#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000982        0.00000846       -0.00000002        0.00000110        0.00000028
      -18.01150575        0.00144866        0.00124834       -0.00000316        0.00016262        0.00004086
      -17.99899950        0.04471570        0.03853264       -0.00009747        0.00501945        0.00126109
      -17.98649325        0.28886225        0.24891983       -0.00062966        0.03242550        0.00814658
      -17.97398699        0.39053266        0.33653176       -0.00085128        0.04383825        0.01101392
      -17.96148074        0.11049934        0.09522005       -0.00024087        0.01240382        0.00311634
      -17.94897449        0.00654331        0.00563854       -0.00001426        0.00073450        0.00018454
      -17.93646823        0.00008109        0.00006988       -0.00000018        0.00000910        0.00000229
      -17.92396198        0.00000021        0.00000018       -0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000080        0.00000016        0.00000007        0.00000056        0.00000001
      -17.82391196        0.00032529        0.00006528        0.00002982        0.00022655        0.00000363
      -17.81140570        0.02757643        0.00553032        0.00252878        0.01920939        0.00030793
      -17.79889945        0.48926276        0.09804923        0.04488111        0.34087145        0.00546098
      -17.78639320        1.81696784        0.36385460        0.16672558        1.26611586        0.02027180
      -17.77388694        1.43648830        0.28662174        0.13136566        1.00248765        0.01601326
      -17.76138069        0.69497892        0.12309931        0.05447474        0.50978929        0.00761558
      -17.74887444        1.84000909        0.30505450        0.13220298        1.38277302        0.01997858
      -17.73636818        1.50972828        0.24976715        0.10836345        1.13521858        0.01637910
      -17.72386193        0.26423790        0.04417307        0.01896398        0.19821452        0.00288634
      -17.71135568        0.13313258        0.03825407        0.00939249        0.08335727        0.00212875
      -17.69884942        0.81941622        0.24304937        0.05773179        0.50521248        0.01342259
      -17.68634317        1.13593086        0.33681619        0.08000608        0.70050586        0.01860274
      -17.67383692        0.34820397        0.09825839        0.02356791        0.22087564        0.00550204
      -17.66133067        0.21207602        0.01048375        0.00737760        0.19283370        0.00138098
      -17.64882441        0.99229761        0.00759137        0.05808903        0.92165700        0.00496021
      -17.63631816        2.55560241        0.00259646        0.17813217        2.36261450        0.01225928
      -17.62381191        1.70348989        0.00032515        0.12136044        1.57367492        0.00812939
      -17.61130565        0.27055707        0.00738023        0.01915505        0.24249251        0.00152929
      -17.59879940        0.31588816        0.08327391        0.02109186        0.20730702        0.00421537
      -17.58629315        0.87368991        0.20487819        0.06639095        0.59150422        0.01091655
      -17.57378689        1.01573516        0.13743109        0.10377357        0.76483867        0.00969183
      -17.56128064        0.58727555        0.04442484        0.06924639        0.46904351        0.00456082
      -17.54877439        0.09626980        0.00625336        0.01161246        0.07768704        0.00071694
      -17.53626813        0.03284497        0.00506092        0.00245073        0.02500900        0.00032432
      -17.52376188        0.41870504        0.06901355        0.02885080        0.31657820        0.00426249
      -17.51125563        1.26293119        0.20734612        0.08596770        0.95674779        0.01286958
      -17.49874937        0.96738435        0.13373793        0.06365202        0.76101637        0.00897804
      -17.48624312        0.76902600        0.02186078        0.05035140        0.69293646        0.00387735
      -17.47373687        1.24439658        0.03759233        0.08670455        1.11378722        0.00631248
      -17.46123062        4.89740715        0.23148586        0.35231873        4.28551946        0.02808311
      -17.44872436        6.53965863        0.31397853        0.47106989        5.71692043        0.03768978
      -17.43621811        1.85716116        0.08920674        0.13378057        1.62346892        0.01070494
      -17.42371186        0.11042270        0.00530446        0.00795428        0.09652745        0.00063651
      -17.41120560        0.00137407        0.00006601        0.00009898        0.00120115        0.00000792
      -17.39869935        0.00000358        0.00000017        0.00000026        0.00000313        0.00000002
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000723        0.00000003       -0.00000001        0.00000721        0.00000000
      -15.87293647        0.00170588        0.00000669       -0.00000202        0.00170002        0.00000118
      -15.86043022        0.08818549        0.00035774       -0.00011016        0.08787576        0.00006214
      -15.84792396        1.07069028        0.00489031       -0.00148585        1.06651558        0.00077024
      -15.83541771        3.47301992        0.02016396       -0.00592001        3.45630259        0.00247338
      -15.82291146        3.83656792        0.02684404       -0.00836772        3.81584448        0.00224712
      -15.81040520        3.81591457        0.02721942        0.00822764        3.77898615        0.00148137
      -15.79789895        4.44922728        0.04133644        0.02817453        4.37790571        0.00181061
      -15.78539270        1.60427448        0.01906093        0.01218046        1.57235734        0.00067576
      -15.77288644        0.13183313        0.00195732        0.00111739        0.12870224        0.00005618
      -15.76038019        0.00241234        0.00004366        0.00002261        0.00234504        0.00000104
      -15.74787394        0.00000982        0.00000021        0.00000010        0.00000950        0.00000000
      -15.73536768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -15.66033017        0.00026111        0.00000007        0.00000003        0.00026098        0.00000003
      -15.64782391        0.02911771        0.00000768        0.00000356        0.02910260        0.00000388
      -15.63531766        0.69511142        0.00017853        0.00008684        0.69475408        0.00009196
      -15.62281141        4.05848794        0.00086768        0.00057599        4.05652662        0.00051765
      -15.61030515       10.05471829        0.00083949        0.00189347       10.05080130        0.00118403
      -15.59779890       19.24691037       -0.00016427        0.00387554       19.24072511        0.00247399
      -15.58529265       25.26474054       -0.00052466        0.00503756       25.25674964        0.00347801
      -15.57278639       21.87808888        0.00006770        0.00590983       21.86967487        0.00243649
      -15.56028014       21.60108578        0.00030673        0.00650243       21.59244006        0.00183656
      -15.54777389       35.67998616        0.00038695        0.00703447       35.67052568        0.00203906
      -15.53526763       54.23297843        0.00164674        0.01490440       54.21358302        0.00284427
      -15.52276138       54.04075997        0.00277327        0.01972603       54.01545693        0.00280375
