#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000820        0.00000727        0.00000011        0.00000055        0.00000027
      -18.01150575        0.00120882        0.00107167        0.00001665        0.00008075        0.00003974
      -17.99899950        0.03731270        0.03307932        0.00051400        0.00249260        0.00122679
      -17.98649325        0.24103909        0.21369156        0.00332040        0.01610211        0.00792502
      -17.97398699        0.32587725        0.28890425        0.00448908        0.02176954        0.01071438
      -17.96148074        0.09220541        0.08174407        0.00127016        0.00615959        0.00303158
      -17.94897449        0.00546002        0.00484055        0.00007521        0.00036475        0.00017952
      -17.93646823        0.00006767        0.00005999        0.00000093        0.00000452        0.00000222
      -17.92396198        0.00000018        0.00000016        0.00000000        0.00000001        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000078        0.00000009        0.00000006        0.00000062        0.00000001
      -17.82391196        0.00031543        0.00003591        0.00002381        0.00025274        0.00000298
      -17.81140570        0.02672761        0.00304467        0.00201730        0.02141283        0.00025281
      -17.79889945        0.47396990        0.05403231        0.03577225        0.37968042        0.00448493
      -17.78639320        1.75925042        0.20075247        0.13277014        1.40907277        0.01665505
      -17.77388694        1.38474672        0.16264865        0.10428658        1.10452645        0.01328503
      -17.76138069        0.56788393        0.15008317        0.03877759        0.37042587        0.00859730
      -17.74887444        1.36256319        0.48931357        0.08687370        0.76086818        0.02550774
      -17.73636818        1.11132833        0.40039582        0.07080774        0.61927097        0.02085380
      -17.72386193        0.19541716        0.06905814        0.01261725        0.11012496        0.00361681
      -17.71135568        0.15544458        0.01422027        0.01505829        0.12480317        0.00136285
      -17.69884942        0.98552014        0.07800341        0.09696854        0.80235958        0.00818861
      -17.68634317        1.36963729        0.10835060        0.13470988        1.11520150        0.01137531
      -17.67383692        0.46806622        0.03402441        0.04412940        0.38625137        0.00366104
      -17.66133067        0.61994874        0.02400149        0.04472659        0.54792798        0.00329268
      -17.64882441        1.57610831        0.06646873        0.11083865        1.38960754        0.00919339
      -17.63631816        2.48468609        0.12094302        0.17223098        2.17496012        0.01655197
      -17.62381191        1.50989504        0.07578298        0.10427220        1.31947922        0.01036064
      -17.61130565        0.24593024        0.01289437        0.01734826        0.21401695        0.00167066
      -17.59879940        0.39779137        0.02814923        0.03173005        0.33536379        0.00254829
      -17.58629315        1.44196748        0.13262457        0.11045262        1.18837078        0.01051952
      -17.57378689        2.76572373        0.32985892        0.19976393        2.21268120        0.02341968
      -17.56128064        1.97832528        0.25186432        0.14034283        1.56868210        0.01743604
      -17.54877439        0.33470225        0.04297876        0.02368555        0.26507201        0.00296593
      -17.53626813        0.02830957        0.00178926        0.00230004        0.02403294        0.00018733
      -17.52376188        0.30787708        0.00938311        0.02532474        0.27149301        0.00167622
      -17.51125563        1.65053351        0.08299261        0.12105074        1.43648850        0.01000166
      -17.49874937        3.22043820        0.18458090        0.21619113        2.79970125        0.01996492
      -17.48624312        4.32086884        0.18593527        0.28894208        3.82186758        0.02412391
      -17.47373687        2.88495327        0.10761768        0.19436689        2.56751437        0.01545434
      -17.46123062        0.83055121        0.03660041        0.05421035        0.73499794        0.00474251
      -17.44872436        0.52396010        0.02786273        0.03281138        0.46005120        0.00323479
      -17.43621811        0.14449961        0.00776139        0.00902718        0.12681502        0.00089601
      -17.42371186        0.00858416        0.00046138        0.00053623        0.00753331        0.00005324
      -17.41120560        0.00010680        0.00000574        0.00000667        0.00009373        0.00000066
      -17.39869935        0.00000028        0.00000001        0.00000002        0.00000024        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000967        0.00000005        0.00000005        0.00000956        0.00000000
      -15.87293647        0.00233296        0.00001237        0.00001210        0.00230737        0.00000113
      -15.86043022        0.12729459        0.00065031        0.00064545        0.12593721        0.00006163
      -15.84792396        1.71669418        0.00850733        0.00836969        1.69897808        0.00083909
      -15.83541771        6.38365667        0.03408723        0.03002077        6.31632011        0.00322856
      -15.82291146        7.45441373        0.05182134        0.03576509        7.36274219        0.00408512
      -15.81040520        5.38546564        0.04231511        0.02481389        5.31499131        0.00334532
      -15.79789895        5.16936217        0.03277448        0.01833131        5.11491910        0.00333728
      -15.78539270        1.95276244        0.01205166        0.00568333        1.93376231        0.00126514
      -15.77288644        0.17525065        0.00111942        0.00042112        0.17359635        0.00011375
      -15.76038019        0.00352000        0.00002334        0.00000686        0.00348751        0.00000229
      -15.74787394        0.00001560        0.00000011        0.00000002        0.00001545        0.00000001
      -15.73536768        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000177        0.00000000        0.00000000        0.00000177        0.00000000
      -15.66033017        0.00093781        0.00000001        0.00000019        0.00093752        0.00000008
      -15.64782391        0.10437720        0.00000086        0.00002141        0.10434549        0.00000944
      -15.63531766        2.45385382        0.00002004        0.00050848        2.45310308        0.00022221
      -15.62281141       12.94762810        0.00010194        0.00287111       12.94347528        0.00117977
      -15.61030515       22.75255985        0.00013328        0.00650519       22.74381826        0.00210312
      -15.59779890       36.39250020        0.00013208        0.01183328       36.37733653        0.00319830
      -15.58529265       43.37048398        0.00043426        0.01317541       43.35325919        0.00361512
      -15.57278639       26.54506500        0.00078701        0.00862861       26.53356777        0.00208160
      -15.56028014       32.31448529        0.00085554        0.01147238       32.30001832        0.00213905
      -15.54777389       33.92399900        0.00163918        0.01009545       33.91016964        0.00209473
      -15.53526763       31.70186691        0.00215761        0.00483111       31.69299362        0.00188457
      -15.52276138       27.95192894        0.00355173        0.00270006       27.94374970        0.00192746
      -15.51025513       16.51109558        0.00407609        0.00297173       16.50270841        0.00133934
      -15.49774887        6.53576991        0.00222398        0.00133169        6.53154786        0.00066639
