#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -11.21028260        0.00001425        0.00000675        0.00000494        0.00000034        0.00000221
      -11.19777635        0.00077977        0.00037661        0.00027486        0.00001969        0.00010860
      -11.18527009        0.01114466        0.00580451        0.00387391        0.00029928        0.00116696
      -11.17276384        0.04975822        0.02903578        0.01633958        0.00140660        0.00297627
      -11.16025759        0.07959266        0.04509214        0.02942660        0.00295487        0.00211905
      -11.14775133        0.07792333        0.02349665        0.04819220        0.00585807        0.00037640
      -11.13524508        0.07383585        0.00901542        0.05714233        0.00792054       -0.00024243
      -11.12273883        0.02518135        0.00225052        0.01996853        0.00308541       -0.00012310
      -11.11023257        0.00201863        0.00014991        0.00160311        0.00027744       -0.00001183
      -11.09772632        0.00003621        0.00000216        0.00002873        0.00000557       -0.00000025
      -11.08522007        0.00000014        0.00000001        0.00000011        0.00000002       -0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -10.99767630        0.00001652        0.00000002        0.00001562        0.00000075        0.00000013
      -10.98517004        0.00183599        0.00000176        0.00173563        0.00008393        0.00001467
      -10.97266379        0.04275137        0.00004105        0.04040790        0.00195659        0.00034583
      -10.96015754        0.21102021        0.00020271        0.19912934        0.00980850        0.00187966
      -10.94765128        0.28109354        0.00035666        0.25942762        0.01711169        0.00419757
      -10.93514503        0.55433852        0.00168020        0.48352137        0.05818823        0.01094872
      -10.92263878        0.94983603        0.00366153        0.82688065        0.10313885        0.01615500
      -10.91013252        0.57347208        0.00182746        0.48912089        0.06452633        0.01799741
      -10.89762627        0.48782337        0.00302894        0.37307875        0.07318859        0.03852709
      -10.88512002        0.55090609        0.01608854        0.41567762        0.08163255        0.03750738
      -10.87261376        0.87114204        0.02891552        0.69320928        0.11032019        0.03869705
      -10.86010751        1.13286683        0.03885096        0.90371086        0.13191280        0.05839221
      -10.84760126        0.71245834        0.03196216        0.55639977        0.07910141        0.04499500
      -10.83509501        0.15807003        0.01186190        0.10831747        0.02163176        0.01625890
