#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.22278885        0.00000021        0.00000000        0.00000000        0.00000021       -0.00000000
      -11.21028260        0.00004891        0.00000012        0.00000089        0.00004791       -0.00000001
      -11.19777635        0.00238160        0.00002218        0.00004280        0.00231642        0.00000020
      -11.18527009        0.02581285        0.00084837        0.00042804        0.02451831        0.00001814
      -11.17276384        0.08876780        0.00679105        0.00083683        0.08097281        0.00016711
      -11.16025759        0.23065975        0.01137697        0.00006811        0.21888547        0.00032920
      -11.14775133        0.44031147        0.00398889        0.00002903        0.43603340        0.00026015
      -11.13524508        0.43955175        0.00029269        0.00057961        0.43848526        0.00019418
      -11.12273883        0.13399058        0.00000450        0.00022029        0.13370776        0.00005803
      -11.11023257        0.00928445        0.00000001        0.00001551        0.00926496        0.00000396
      -11.09772632        0.00013779        0.00000000        0.00000022        0.00013751        0.00000006
      -11.08522007        0.00000044        0.00000000        0.00000000        0.00000044        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000090        0.00000000       -0.00000000        0.00000090        0.00000000
      -10.99767630        0.00047592        0.00000000       -0.00000027        0.00047606        0.00000012
      -10.98517004        0.05288894        0.00000000       -0.00003016        0.05290539        0.00001370
      -10.97266379        1.23014900        0.00000000       -0.00070137        1.23053126        0.00031911
      -10.96015754        6.00120551        0.00000000       -0.00341247        6.00304241        0.00157556
      -10.94765128        6.72812804        0.00000000       -0.00340231        6.72957554        0.00195481
      -10.93514503        7.46031587        0.00000000        0.00006413        7.45753124        0.00272050
      -10.92263878       13.05896910        0.00000000        0.00176779       13.05268571        0.00451560
      -10.91013252        6.49801416        0.00000000        0.00090899        6.49470833        0.00239684
      -10.89762627        1.91978223        0.00000003        0.00210781        1.91575135        0.00192305
      -10.88512002        8.27383060        0.00000524        0.01972557        8.25161496        0.00248483
      -10.87261376       44.81907802        0.00018281        0.06988416       44.74566712        0.00334393
      -10.86010751       92.41669029        0.00133386        0.07929406       92.33013029        0.00593209
      -10.84760126       68.08186416        0.00203922        0.03163687       68.04320337        0.00498470
