#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000820        0.00000727        0.00000011        0.00000055        0.00000027
      -18.01150575        0.00120901        0.00107182        0.00001666        0.00008077        0.00003975
      -17.99899950        0.03731842        0.03308402        0.00051418        0.00249323        0.00122699
      -17.98649325        0.24107606        0.21372192        0.00332156        0.01610623        0.00792635
      -17.97398699        0.32592723        0.28894530        0.00449065        0.02177511        0.01071618
      -17.96148074        0.09221955        0.08175569        0.00127061        0.00616116        0.00303209
      -17.94897449        0.00546086        0.00484123        0.00007524        0.00036484        0.00017955
      -17.93646823        0.00006768        0.00006000        0.00000093        0.00000452        0.00000223
      -17.92396198        0.00000018        0.00000016        0.00000000        0.00000001        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000078        0.00000009        0.00000006        0.00000062        0.00000001
      -17.82391196        0.00031540        0.00003594        0.00002380        0.00025268        0.00000298
      -17.81140570        0.02673142        0.00304784        0.00201738        0.02141328        0.00025291
      -17.79889945        0.47414746        0.05409267        0.03578424        0.37978279        0.00448776
      -17.78639320        1.76031756        0.20099210        0.13285357        1.40980240        0.01666950
      -17.77388694        1.38587391        0.16284053        0.10438036        1.10535399        0.01329903
      -17.76138069        0.56790326        0.15002021        0.03878469        0.37050249        0.00859588
      -17.74887444        1.36225536        0.48904691        0.08686526        0.76084658        0.02549661
      -17.73636818        1.11151272        0.40026949        0.07083540        0.61955877        0.02084905
      -17.72386193        0.19553199        0.06905132        0.01262897        0.11023495        0.00361675
      -17.71135568        0.15553187        0.01419590        0.01507195        0.12490169        0.00136234
      -17.69884942        0.98526038        0.07793477        0.09695753        0.80218300        0.00818508
      -17.68634317        1.36817351        0.10838794        0.13455914        1.11385596        0.01137047
      -17.67383692        0.46732034        0.03407550        0.04404615        0.38553897        0.00365971
      -17.66133067        0.62003750        0.02400625        0.04472848        0.54800962        0.00329316
      -17.64882441        1.57765253        0.06633537        0.11094044        1.39118208        0.00919464
      -17.63631816        2.48573564        0.12076421        0.17231026        2.17611203        0.01654914
      -17.62381191        1.50778345        0.07588529        0.10414468        1.31739823        0.01035524
      -17.61130565        0.24524947        0.01294714        0.01730543        0.21332717        0.00166972
      -17.59879940        0.39811758        0.02821388        0.03174845        0.33560330        0.00255194
      -17.58629315        1.44315541        0.13280347        0.11052605        1.18929517        0.01053072
      -17.57378689        2.76642156        0.32991279        0.19981601        2.21326859        0.02342418
      -17.56128064        1.97747265        0.25170784        0.14029272        1.56804538        0.01742670
      -17.54877439        0.33434970        0.04292440        0.02366313        0.26479967        0.00296250
      -17.53626813        0.02831846        0.00178656        0.00230108        0.02404355        0.00018727
      -17.52376188        0.30831983        0.00938999        0.02535992        0.27189167        0.00167826
      -17.51125563        1.65202759        0.08303282        0.12116620        1.43781945        0.01000912
      -17.49874937        3.22248946        0.18465722        0.21633750        2.80151885        0.01997590
      -17.48624312        4.32117713        0.18594202        0.28895385        3.82215576        0.02412551
      -17.47373687        2.88082089        0.10744259        0.19407117        2.56387565        0.01543148
      -17.46123062        0.82910720        0.03654207        0.05410726        0.73372326        0.00473461
      -17.44872436        0.52378368        0.02786379        0.03279688        0.45988888        0.00323413
      -17.43621811        0.14444688        0.00776301        0.00902280        0.12676521        0.00089586
      -17.42371186        0.00857969        0.00046150        0.00053587        0.00752909        0.00005323
      -17.41120560        0.00010673        0.00000574        0.00000667        0.00009366        0.00000066
      -17.39869935        0.00000028        0.00000001        0.00000002        0.00000024        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000968        0.00000005        0.00000005        0.00000957        0.00000000
      -15.87293647        0.00233540        0.00001237        0.00001210        0.00230979        0.00000113
      -15.86043022        0.12741134        0.00065060        0.00064589        0.12605316        0.00006168
      -15.84792396        1.71794330        0.00851075        0.00837419        1.70021872        0.00083964
      -15.83541771        6.38625638        0.03409520        0.03002961        6.31890187        0.00322971
      -15.82291146        7.45434287        0.05182045        0.03576297        7.36267435        0.00408511
      -15.81040520        5.38503544        0.04231284        0.02480996        5.31456765        0.00334500
      -15.79789895        5.16937731        0.03277553        0.01832989        5.11493483        0.00333706
      -15.78539270        1.95231501        0.01204981        0.00568166        1.93331873        0.00126481
      -15.77288644        0.17516562        0.00111901        0.00042087        0.17351204        0.00011370
      -15.76038019        0.00351757        0.00002333        0.00000686        0.00348510        0.00000229
      -15.74787394        0.00001558        0.00000011        0.00000002        0.00001544        0.00000001
      -15.73536768        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000177        0.00000000        0.00000000        0.00000177        0.00000000
      -15.66033017        0.00093854        0.00000001        0.00000019        0.00093825        0.00000008
      -15.64782391        0.10443918        0.00000086        0.00002142        0.10440745        0.00000945
      -15.63531766        2.45485911        0.00002008        0.00050862        2.45410815        0.00022227
      -15.62281141       12.95076871        0.00010205        0.00287114       12.94661560        0.00117991
      -15.61030515       22.75885887        0.00013314        0.00650417       22.75011813        0.00210343
      -15.59779890       36.40910203        0.00013123        0.01183542       36.39393623        0.00319914
      -15.58529265       43.37732197        0.00043365        0.01317809       43.36009506        0.00361517
      -15.57278639       26.54465673        0.00078735        0.00862833       26.53315960        0.00208145
      -15.56028014       32.31906190        0.00085557        0.01147170       32.30459556        0.00213907
      -15.54777389       33.92234785        0.00163783        0.01009300       33.90852269        0.00209433
      -15.53526763       31.69102424        0.00215671        0.00482715       31.68215652        0.00188386
      -15.52276138       27.94351768        0.00355303        0.00269752       27.93534027        0.00192687
      -15.51025513       16.50591433        0.00407753        0.00296962       16.49752799        0.00133919
      -15.49774887        6.53388294        0.00222462        0.00133064        6.52966140        0.00066628
