#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003534        0.00003529        0.00000000        0.00000000        0.00000004
      -18.01150575        0.00521152        0.00520557        0.00000039        0.00000024        0.00000532
      -17.99899950        0.16086419        0.16068055        0.00001192        0.00000741        0.00016432
      -17.98649325        1.03917852        1.03799222        0.00007697        0.00004785        0.00106148
      -17.97398699        1.40493659        1.40333274        0.00010407        0.00006469        0.00143509
      -17.96148074        0.39752007        0.39706627        0.00002944        0.00001830        0.00040605
      -17.94897449        0.02353950        0.02351262        0.00000174        0.00000108        0.00002404
      -17.93646823        0.00029172        0.00029139        0.00000002        0.00000001        0.00000030
      -17.92396198        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00018012        0.00017910        0.00000019        0.00000057        0.00000026
      -17.81140570        0.01526445        0.01517798        0.00001580        0.00004855        0.00002212
      -17.79889945        0.27073471        0.26920002        0.00028032        0.00086192        0.00039245
      -17.78639320        1.00502169        0.99931765        0.00104451        0.00320245        0.00145708
      -17.77388694        0.78763996        0.78286675        0.00114144        0.00249447        0.00113730
      -17.76138069        0.25797627        0.25083108        0.00637568        0.00048698        0.00028253
      -17.74887444        0.52121280        0.49594713        0.02453371        0.00033647        0.00039548
      -17.73636818        0.42670889        0.40595303        0.02016710        0.00026665        0.00032212
      -17.72386193        0.07376628        0.07013998        0.00352375        0.00004723        0.00005533
      -17.71135568        0.00439174        0.00253656        0.00182920        0.00003822       -0.00001224
      -17.69884942        0.01148860        0.00003547        0.01130517        0.00024250       -0.00009455
      -17.68634317        0.01872368        0.00281584        0.01569591        0.00033876       -0.00012684
      -17.67383692        0.11105817        0.10605195        0.00469637        0.00017956        0.00013028
      -17.66133067        0.83959717        0.83619011        0.00142173        0.00065419        0.00133113
      -17.64882441        1.38610245        1.37983850        0.00285438        0.00112425        0.00228533
      -17.63631816        0.48232867        0.47655277        0.00414173        0.00056697        0.00106720
      -17.62381191        0.04397374        0.04106058        0.00247099        0.00016391        0.00027826
      -17.61130565        0.35751193        0.35632241        0.00054238        0.00003041        0.00061672
      -17.59879940        4.08552096        4.07633839        0.00233659        0.00012830        0.00671768
      -17.58629315       11.17983522       11.15236900        0.00838144        0.00053022        0.01855457
      -17.57378689       11.73369040       11.69685785        0.01560304        0.00116696        0.02006254
      -17.56128064        6.34402778        6.32102680        0.01106029        0.00086648        0.01107421
      -17.54877439        1.02287065        1.01906116        0.00186907        0.00014730        0.00179313
      -17.53626813        0.11084841        0.11046213        0.00017785        0.00000499        0.00020344
      -17.52376188        1.06005757        1.05657368        0.00149248        0.00000418        0.00198723
      -17.51125563        3.58277402        3.57213455        0.00380979        0.00009507        0.00673462
      -17.49874937       10.03845420       10.01607239        0.00277376        0.00031456        0.01929349
      -17.48624312       30.62492343       30.55868518        0.00645469        0.00051594        0.05926762
      -17.47373687       23.94869796       23.89629322        0.00569069        0.00034960        0.04636445
      -17.46123062        4.51539948        4.50339520        0.00320242        0.00006806        0.00873381
      -17.44872436        0.94281379        0.93780658        0.00317540        0.00001794        0.00181388
      -17.43621811        0.23042795        0.22908692        0.00089362        0.00000456        0.00044285
      -17.42371186        0.01363912        0.01355952        0.00005312        0.00000027        0.00002621
      -17.41120560        0.00016963        0.00016864        0.00000066        0.00000000        0.00000033
      -17.39869935        0.00000044        0.00000044        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -15.87293647        0.00001425        0.00000675        0.00000494        0.00000034        0.00000221
      -15.86043022        0.00077977        0.00037661        0.00027486        0.00001969        0.00010860
      -15.84792396        0.01114466        0.00580451        0.00387391        0.00029928        0.00116696
      -15.83541771        0.04975822        0.02903578        0.01633958        0.00140660        0.00297627
      -15.82291146        0.07959266        0.04509214        0.02942660        0.00295487        0.00211905
      -15.81040520        0.07792333        0.02349665        0.04819220        0.00585807        0.00037640
      -15.79789895        0.07383585        0.00901542        0.05714233        0.00792054       -0.00024243
      -15.78539270        0.02518135        0.00225052        0.01996853        0.00308541       -0.00012310
      -15.77288644        0.00201863        0.00014991        0.00160311        0.00027744       -0.00001183
      -15.76038019        0.00003621        0.00000216        0.00002873        0.00000557       -0.00000025
      -15.74787394        0.00000014        0.00000001        0.00000011        0.00000002       -0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -15.66033017        0.00001652        0.00000002        0.00001562        0.00000075        0.00000013
      -15.64782391        0.00183599        0.00000176        0.00173563        0.00008393        0.00001467
      -15.63531766        0.04275137        0.00004105        0.04040790        0.00195659        0.00034583
      -15.62281141        0.21102021        0.00020271        0.19912934        0.00980850        0.00187966
      -15.61030515        0.28109354        0.00035666        0.25942762        0.01711169        0.00419757
      -15.59779890        0.55433852        0.00168020        0.48352137        0.05818823        0.01094872
      -15.58529265        0.94983603        0.00366153        0.82688065        0.10313885        0.01615500
      -15.57278639        0.57347208        0.00182746        0.48912089        0.06452633        0.01799741
      -15.56028014        0.48782337        0.00302894        0.37307875        0.07318859        0.03852709
      -15.54777389        0.55090609        0.01608854        0.41567762        0.08163255        0.03750738
      -15.53526763        0.87114204        0.02891552        0.69320928        0.11032019        0.03869705
      -15.52276138        1.13286683        0.03885096        0.90371086        0.13191280        0.05839221
      -15.51025513        0.71245834        0.03196216        0.55639977        0.07910141        0.04499500
      -15.49774887        0.15807003        0.01186190        0.10831747        0.02163176        0.01625890
