#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000004        0.00000004       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003069        0.00003067       -0.00000001        0.00000000        0.00000003
      -18.01150575        0.00452609        0.00452286       -0.00000172        0.00000022        0.00000472
      -17.99899950        0.13970702        0.13960740       -0.00005305        0.00000685        0.00014582
      -17.98649325        0.90250373        0.90186017       -0.00034268        0.00004428        0.00094196
      -17.97398699        1.22015658        1.21928650       -0.00046329        0.00005987        0.00127351
      -17.96148074        0.34523745        0.34499127       -0.00013109        0.00001694        0.00036033
      -17.94897449        0.02044354        0.02042896       -0.00000776        0.00000100        0.00002134
      -17.93646823        0.00025336        0.00025317       -0.00000010        0.00000001        0.00000026
      -17.92396198        0.00000066        0.00000066       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00007248        0.00007139        0.00000085        0.00000014        0.00000010
      -17.81140570        0.00615403        0.00606098        0.00007220        0.00001221        0.00000864
      -17.79889945        0.10934744        0.10769688        0.00128027        0.00021678        0.00015352
      -17.78639320        0.40677191        0.40064349        0.00475091        0.00080622        0.00057130
      -17.77388694        0.32983162        0.32500939        0.00368658        0.00066858        0.00046707
      -17.76138069        0.30193355        0.30001110        0.00053924        0.00088880        0.00049440
      -17.74887444        0.98263090        0.97809179       -0.00022221        0.00310374        0.00165757
      -17.73636818        0.80417666        0.80046448       -0.00020328        0.00255681        0.00135865
      -17.72386193        0.13800340        0.13733993       -0.00001061        0.00044132        0.00023275
      -17.71135568        0.00573144        0.00493170        0.00079529        0.00001682       -0.00001237
      -17.69884942        0.00519316        0.00004105        0.00528380        0.00000594       -0.00013763
      -17.68634317        0.00784181        0.00069485        0.00732742        0.00000946       -0.00018992
      -17.67383692        0.02806423        0.02616969        0.00184884        0.00005490       -0.00000920
      -17.66133067        0.20511386        0.20634079       -0.00201371        0.00042111        0.00036566
      -17.64882441        0.33969402        0.34049311       -0.00226424        0.00079793        0.00066722
      -17.63631816        0.12201623        0.11760513        0.00337502        0.00061339        0.00042268
      -17.62381191        0.01611553        0.01257855        0.00309184        0.00027579        0.00016936
      -17.61130565        0.22021741        0.21929171        0.00052730        0.00004556        0.00035284
      -17.59879940        2.50327406        2.49851686        0.00087735        0.00009910        0.00378076
      -17.58629315        6.62128810        6.60794207        0.00293809        0.00033363        0.01007430
      -17.57378689        6.17826937        6.16300841        0.00502521        0.00057119        0.00966457
      -17.56128064        3.04423773        3.03549997        0.00346703        0.00039403        0.00487670
      -17.54877439        0.48357886        0.48214588        0.00058770        0.00006630        0.00077898
      -17.53626813        0.20628276        0.20560794        0.00032501        0.00000625        0.00034356
      -17.52376188        2.68481549        2.67586816        0.00437635        0.00007899        0.00449198
      -17.51125563        8.01050865        7.98301133        0.01357283        0.00045203        0.01347245
      -17.49874937        5.62564825        5.60536420        0.00991205        0.00071007        0.00966193
      -17.48624312        3.27920577        3.26960201        0.00336028        0.00033668        0.00590681
      -17.47373687        5.78459345        5.77174240        0.00187775        0.00016996        0.01080335
      -17.46123062       24.90501355       24.85395399        0.00317843        0.00055751        0.04732361
      -17.44872436       33.38952879       33.32127889        0.00401959        0.00074234        0.06348797
      -17.43621811        9.48662961        9.46724063        0.00113964        0.00021087        0.01803847
      -17.42371186        0.56427216        0.56311893        0.00006774        0.00001254        0.00107294
      -17.41120560        0.00702433        0.00700997        0.00000084        0.00000016        0.00001336
      -17.39869935        0.00001830        0.00001826        0.00000000        0.00000000        0.00000003
      -17.38619310        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -15.87293647        0.00001041        0.00000065        0.00000889        0.00000041        0.00000046
      -15.86043022        0.00055050        0.00005672        0.00044085        0.00002441        0.00002852
      -15.84792396        0.00728876        0.00155199        0.00487118        0.00038975        0.00047585
      -15.83541771        0.02891474        0.01120220        0.01368170        0.00179028        0.00224057
      -15.82291146        0.03866475        0.01888267        0.01386235        0.00290503        0.00301471
      -15.81040520        0.02328450        0.00909839        0.00673990        0.00488561        0.00256059
      -15.79789895        0.01440397        0.00401873        0.00008542        0.00762401        0.00267581
      -15.78539270        0.00462639        0.00113511       -0.00075353        0.00338310        0.00086171
      -15.77288644        0.00037374        0.00007737       -0.00010271        0.00033918        0.00005990
      -15.76038019        0.00000681        0.00000112       -0.00000262        0.00000744        0.00000088
      -15.74787394        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000000
      -15.73536768        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000725        0.00000008        0.00000649        0.00000066        0.00000002
      -15.64782391        0.00080763        0.00000881        0.00072273        0.00007349        0.00000260
      -15.63531766        0.01905960        0.00020502        0.01705945        0.00173452        0.00006060
      -15.62281141        0.10323412        0.00099849        0.09253450        0.00940080        0.00030034
      -15.61030515        0.20075407        0.00103276        0.18140086        0.01788057        0.00043989
      -15.59779890        0.35564553        0.00038425        0.32781051        0.02635401        0.00109676
      -15.58529265        0.51245411        0.00038362        0.47867539        0.03128121        0.00211389
      -15.57278639        0.44427715        0.00017532        0.41031576        0.03077064        0.00301543
      -15.56028014        0.35732714        0.00003156        0.31555922        0.03507793        0.00665843
      -15.54777389        0.38329419        0.00025845        0.29215615        0.06759316        0.02328643
      -15.53526763        0.80969299        0.00269356        0.61814391        0.13095269        0.05790283
      -15.52276138        1.11108952        0.01193477        0.86946946        0.14979293        0.07989236
      -15.51025513        0.63814655        0.01763985        0.50447651        0.07261815        0.04341204
