#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00009268        0.00009245        0.00000007        0.00000002        0.00000013
      -18.01150575        0.01366860        0.01363533        0.00001013        0.00000339        0.00001975
      -17.99899950        0.42190912        0.42088226        0.00031254        0.00010454        0.00060977
      -17.98649325        2.72552200        2.71888856        0.00201901        0.00067532        0.00393911
      -17.97398699        3.68481978        3.67585158        0.00272963        0.00091302        0.00532555
      -17.96148074        1.04260209        1.04006458        0.00077234        0.00025833        0.00150684
      -17.94897449        0.06173859        0.06158833        0.00004573        0.00001530        0.00008923
      -17.93646823        0.00076512        0.00076326        0.00000057        0.00000019        0.00000111
      -17.92396198        0.00000198        0.00000198        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -17.82391196        0.00233470        0.00232479        0.00000467        0.00000135        0.00000389
      -17.81140570        0.19792470        0.19708400        0.00039574        0.00011481        0.00033015
      -17.79889945        3.51160381        3.49668708        0.00702232        0.00203690        0.00585751
      -17.78639320       13.04096753       12.98557155        0.02607961        0.00756327        0.02175309
      -17.77388694       10.30415645       10.26069127        0.02037020        0.00589463        0.01720035
      -17.76138069        4.87858055        4.86370916        0.00521232        0.00128643        0.00837264
      -17.74887444       12.79425996       12.76299616        0.00765889        0.00133894        0.02226597
      -17.73636818       10.51204130       10.48644095        0.00622370        0.00108057        0.01829609
      -17.72386193        1.84583666        1.84130896        0.00112381        0.00018938        0.00321450
      -17.71135568        1.03267110        1.02910042        0.00162373        0.00008330        0.00186366
      -17.69884942        6.41655756        6.39392812        0.01051383        0.00050770        0.01160791
      -17.68634317        8.91098079        8.87955361        0.01459944        0.00070582        0.01612192
      -17.67383692        2.67353753        2.66400583        0.00439112        0.00024567        0.00489490
      -17.66133067        1.05689687        1.05249796        0.00163078        0.00038941        0.00237872
      -17.64882441        5.12895253        5.11213730        0.00519005        0.00147655        0.01014863
      -17.63631816       13.74970366       13.70949669        0.01138710        0.00331830        0.02550157
      -17.62381191        9.23821011        9.21163215        0.00742341        0.00217249        0.01698206
      -17.61130565        1.32756123        1.32352909        0.00125136        0.00034134        0.00243944
      -17.59879940        0.05091229        0.04814050        0.00230159        0.00035431        0.00011589
      -17.58629315        0.16373346        0.15445703        0.00792658        0.00090271        0.00044715
      -17.57378689        0.62267248        0.60616438        0.01411547        0.00080803        0.00158460
      -17.56128064        0.51056885        0.49902854        0.00987029        0.00038314        0.00128689
      -17.54877439        0.08799990        0.08605397        0.00166437        0.00005997        0.00022159
      -17.53626813        0.00794530        0.00780767        0.00010980        0.00000411        0.00002372
      -17.52376188        0.07655317        0.07526027        0.00101816        0.00003189        0.00024286
      -17.51125563        0.31317566        0.30625604        0.00586462        0.00013752        0.00091747
      -17.49874937        0.48074285        0.46900865        0.01008333        0.00031942        0.00133145
      -17.48624312        0.64299557        0.63239785        0.00793802        0.00071352        0.00194617
      -17.47373687        0.45531266        0.44868434        0.00457122        0.00061563        0.00144147
      -17.46123062        0.21849626        0.21247958        0.00458812        0.00064682        0.00078174
      -17.44872436        0.20392368        0.19697367        0.00541724        0.00076325        0.00076953
      -17.43621811        0.05726159        0.05529569        0.00153335        0.00021603        0.00021652
      -17.42371186        0.00340324        0.00328636        0.00009117        0.00001284        0.00001287
      -17.41120560        0.00004234        0.00004089        0.00000113        0.00000016        0.00000016
      -17.39869935        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -15.87293647        0.00047545        0.00020389        0.00021694        0.00003797        0.00001665
      -15.86043022        0.02554926        0.01077955        0.01180790        0.00204639        0.00091542
      -15.84792396        0.33676030        0.13803588        0.15905219        0.02709560        0.01257664
      -15.83541771        1.23630715        0.49165676        0.59556197        0.10047340        0.04861503
      -15.82291146        1.48992540        0.58216130        0.71715207        0.12822789        0.06238415
      -15.81040520        1.19195240        0.42223364        0.58662773        0.12533501        0.05775602
      -15.79789895        1.18850048        0.38200639        0.60677980        0.13724871        0.06246558
      -15.78539270        0.44267060        0.14216683        0.22564883        0.05132990        0.02352504
      -15.77288644        0.03890416        0.01271341        0.01963722        0.00448378        0.00206975
      -15.76038019        0.00076524        0.00025485        0.00038223        0.00008752        0.00004065
      -15.74787394        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -15.64782391        0.00094828        0.00007743        0.00066511        0.00015618        0.00004956
      -15.63531766        0.02255691        0.00180111        0.01592322        0.00367555        0.00115703
      -15.62281141        0.12876381        0.00878368        0.09460324        0.01955942        0.00581747
      -15.61030515        0.30055609        0.00934570        0.24643319        0.03638188        0.00839532
      -15.59779890        0.54760471        0.00508471        0.46094846        0.06645476        0.01511677
      -15.58529265        0.61286917        0.00689649        0.49477594        0.08694993        0.02424682
      -15.57278639        0.39352022        0.00770736        0.30556529        0.05973048        0.02051709
      -15.56028014        0.46833176        0.00688707        0.35784605        0.07417778        0.02942085
      -15.54777389        0.52761493        0.00400539        0.38956112        0.09286763        0.04118079
      -15.53526763        0.46249880        0.00716837        0.31805459        0.09286903        0.04440681
      -15.52276138        0.33032993        0.01022087        0.21416519        0.07008050        0.03586336
      -15.51025513        0.19783193        0.00590122        0.13408974        0.03737429        0.02046668
      -15.49774887        0.08779767        0.00448343        0.05806031        0.01579963        0.00945431
