#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000004        0.00000001       -0.00000000        0.00000002        0.00000000
      -18.02401201        0.00002675        0.00001014       -0.00000007        0.00001627        0.00000041
      -18.01150575        0.00394579        0.00149555       -0.00001002        0.00240017        0.00006009
      -17.99899950        0.12179496        0.04616319       -0.00030926        0.07408614        0.00185489
      -17.98649325        0.78679231        0.29821303       -0.00199778        0.47859454        0.01198252
      -17.97398699        1.06371839        0.40317461       -0.00270094        0.64704472        0.01620000
      -17.96148074        0.30097402        0.11407632       -0.00076422        0.18307820        0.00458371
      -17.94897449        0.01782244        0.00675513       -0.00004525        0.01084113        0.00027143
      -17.93646823        0.00022087        0.00008372       -0.00000056        0.00013435        0.00000336
      -17.92396198        0.00000057        0.00000022       -0.00000000        0.00000035        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000210        0.00000066        0.00000001        0.00000140        0.00000003
      -17.82391196        0.00084958        0.00026668        0.00000212        0.00056893        0.00001185
      -17.81140570        0.07206002        0.02261962        0.00017987        0.04825543        0.00100509
      -17.79889945        1.27915629        0.40153067        0.00319286        0.85659097        0.01784179
      -17.78639320        4.75291506        1.49173474        0.01193323        3.18296055        0.06628654
      -17.77388694        3.76582832        1.16087827        0.01578739        2.53737404        0.05178862
      -17.76138069        1.93718547        0.20843703        0.12499054        1.59062463        0.01313327
      -17.74887444        5.27817985        0.08389003        0.48607277        4.68925150        0.01896555
      -17.73636818        4.33071401        0.06376282        0.40034044        3.85122523        0.01538552
      -17.72386193        0.75991068        0.01096877        0.07019785        0.67604847        0.00269559
      -17.71135568        0.45261931        0.00039520        0.04005863        0.41066612        0.00149937
      -17.69884942        2.82379418        0.00000459        0.24921157        2.56526626        0.00931176
      -17.68634317        3.92052788        0.00026889        0.34592535        3.56139474        0.01293891
      -17.67383692        1.17344330        0.01012409        0.10065441        1.05839233        0.00427246
      -17.66133067        0.45394205        0.07982547        0.01649494        0.35296178        0.00465985
      -17.64882441        2.37609607        0.13172394        0.16065064        2.07088984        0.01283165
      -17.63631816        6.52160627        0.04549088        0.52533622        5.92827885        0.02250032
      -17.62381191        4.38016455        0.00328979        0.36012064        4.00273923        0.01401489
      -17.61130565        0.62741159        0.00015869        0.05178939        0.57347348        0.00199003
      -17.59879940        0.02604762        0.00210465        0.00299513        0.02083959        0.00010824
      -17.58629315        0.08985341        0.02152576        0.00557743        0.06181503        0.00093519
      -17.57378689        0.33048982        0.07583807        0.01130631        0.23965625        0.00368920
      -17.56128064        0.26984093        0.06154467        0.00822023        0.19703670        0.00303932
      -17.54877439        0.04649571        0.01059374        0.00139427        0.03398341        0.00052428
      -17.53626813        0.00441569        0.00077089        0.00012911        0.00346848        0.00004721
      -17.52376188        0.04456724        0.00552476        0.00147432        0.03715748        0.00041068
      -17.51125563        0.18735346        0.01644473        0.00778333        0.16181178        0.00131361
      -17.49874937        0.29214873        0.01101292        0.01529794        0.26456127        0.00127661
      -17.48624312        0.37832090        0.00445256        0.02131422        0.35113975        0.00141437
      -17.47373687        0.26485660        0.00394153        0.01439679        0.24536700        0.00115128
      -17.46123062        0.12986141        0.01001986        0.00409224        0.11444930        0.00130000
      -17.44872436        0.12256836        0.01307518        0.00253896        0.10539992        0.00155430
      -17.43621811        0.03443557        0.00371124        0.00069956        0.02958470        0.00044007
      -17.42371186        0.00204689        0.00022068        0.00004156        0.00175849        0.00002616
      -17.41120560        0.00002547        0.00000275        0.00000052        0.00002188        0.00000033
      -17.39869935        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000019       -0.00000000        0.00000000        0.00000019       -0.00000000
      -15.88544272        0.00021518       -0.00000008        0.00000001        0.00021526       -0.00000000
      -15.87293647        0.05122287       -0.00001849        0.00000092        0.05124086       -0.00000043
      -15.86043022        2.71267717       -0.00089561       -0.00002828        2.71361911       -0.00001804
      -15.84792396       34.78770888       -0.00927940       -0.00234812       34.79944877       -0.00011237
      -15.83541771      124.86267453       -0.02170523       -0.01785076      124.90198974        0.00024078
      -15.82291146      159.26748320       -0.01320613       -0.02842362      159.30780439        0.00130856
      -15.81040520      146.19102944       -0.00248409       -0.01492003      146.20687407        0.00155949
      -15.79789895      143.57971008       -0.00011083       -0.00572930      143.58455382        0.00099639
      -15.78539270       51.44548655        0.00000911       -0.00165946       51.44685605        0.00028085
      -15.77288644        4.36175448        0.00000077       -0.00015031        4.36188321        0.00002081
      -15.76038019        0.08273412        0.00000001       -0.00000316        0.08273692        0.00000035
      -15.74787394        0.00034802        0.00000000       -0.00000001        0.00034803        0.00000000
      -15.73536768        0.00000032        0.00000000       -0.00000000        0.00000032        0.00000000
      -15.72286143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000024        0.00000000       -0.00000000        0.00000024        0.00000000
      -15.66033017        0.00012527        0.00000007       -0.00000012        0.00012531        0.00000001
      -15.64782391        0.01392409        0.00000757       -0.00001306        0.01392826        0.00000132
      -15.63531766        0.32444091        0.00017603       -0.00030340        0.32453447        0.00003381
      -15.62281141        1.60409750        0.00086033       -0.00146178        1.60442002        0.00027893
      -15.61030515        1.93083513        0.00105275       -0.00114602        1.92972135        0.00120705
      -15.59779890        1.82146267        0.00210662        0.00252821        1.81466699        0.00216086
      -15.58529265        2.54363971        0.00430001        0.00533937        2.53231028        0.00169006
      -15.57278639        2.33618410        0.00199652        0.00161810        2.33144027        0.00112922
      -15.56028014        2.00204523       -0.00005162        0.00176378        1.99878366        0.00154941
      -15.54777389        1.52774455       -0.00095649       -0.00078343        1.52790754        0.00157694
      -15.53526763        1.71070854        0.00071374       -0.00189241        1.71076446        0.00112275
