#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000982        0.00000846       -0.00000002        0.00000110        0.00000028
      -18.01150575        0.00144856        0.00124831       -0.00000316        0.00016256        0.00004085
      -17.99899950        0.04471271        0.03853157       -0.00009753        0.00501767        0.00126101
      -17.98649325        0.28884297        0.24891293       -0.00063006        0.03241404        0.00814606
      -17.97398699        0.39050659        0.33652243       -0.00085182        0.04382275        0.01101322
      -17.96148074        0.11049197        0.09521741       -0.00024102        0.01239944        0.00311614
      -17.94897449        0.00654288        0.00563838       -0.00001427        0.00073424        0.00018452
      -17.93646823        0.00008109        0.00006988       -0.00000018        0.00000910        0.00000229
      -17.92396198        0.00000021        0.00000018       -0.00000000        0.00000002        0.00000001
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000080        0.00000016        0.00000007        0.00000056        0.00000001
      -17.82391196        0.00032424        0.00006475        0.00002979        0.00022608        0.00000361
      -17.81140570        0.02750611        0.00549649        0.00252664        0.01917651        0.00030647
      -17.79889945        0.48834571        0.09764610        0.04484483        0.34041165        0.00544313
      -17.78639320        1.81479294        0.36309025        0.16659747        1.26487013        0.02023509
      -17.77388694        1.43585660        0.28659912        0.13127960        1.00196964        0.01600824
      -17.76138069        0.69631447        0.12328990        0.05456233        0.51083410        0.00762814
      -17.74887444        1.84259561        0.30573331        0.13238212        1.38446509        0.02001509
      -17.73636818        1.50977559        0.25054498        0.10832909        1.13449413        0.01640739
      -17.72386193        0.26385189        0.04433479        0.01892418        0.19770258        0.00289034
      -17.71135568        0.13230366        0.03803142        0.00933518        0.08282099        0.00211608
      -17.69884942        0.81669422        0.24229638        0.05755190        0.50346574        0.01338020
      -17.68634317        1.13577411        0.33684585        0.08001178        0.70031331        0.01860317
      -17.67383692        0.34923988        0.09858156        0.02364533        0.22149337        0.00551962
      -17.66133067        0.21248454        0.01054001        0.00740292        0.19315635        0.00138525
      -17.64882441        0.99329318        0.00762142        0.05815570        0.92254976        0.00496630
      -17.63631816        2.55687543        0.00260661        0.17822744        2.36377573        0.01226565
      -17.62381191        1.70366773        0.00032595        0.12137651        1.57383513        0.00813015
      -17.61130565        0.27049725        0.00738311        0.01915111        0.24243394        0.00152909
      -17.59879940        0.31594013        0.08330746        0.02109461        0.20732118        0.00421688
      -17.58629315        0.87373108        0.20496379        0.06638450        0.59146283        0.01091995
      -17.57378689        1.01556649        0.13742771        0.10375328        0.76469441        0.00969109
      -17.56128064        0.58724483        0.04432758        0.06926045        0.46909943        0.00455736
      -17.54877439        0.09629153        0.00622430        0.01162077        0.07773042        0.00071604
      -17.53626813        0.03285932        0.00505875        0.00245203        0.02502424        0.00032429
      -17.52376188        0.41888194        0.06900554        0.02886178        0.31675181        0.00426281
      -17.51125563        1.26343965        0.20733571        0.08599963        0.95723323        0.01287108
      -17.49874937        0.96769649        0.13374833        0.06367305        0.76129544        0.00897967
      -17.48624312        0.76891749        0.02185528        0.05034382        0.69284163        0.00387676
      -17.47373687        1.24417170        0.03759778        0.08669161        1.11357028        0.00631204
      -17.46123062        4.89774562        0.23152590        0.35234191        4.28579153        0.02808628
      -17.44872436        6.53938106        0.31394996        0.47104906        5.71669414        0.03768790
      -17.43621811        1.85683180        0.08917438        0.13375737        1.62319756        0.01070248
      -17.42371186        0.11038812        0.00530109        0.00795187        0.09649892        0.00063625
      -17.41120560        0.00137345        0.00006595        0.00009894        0.00120064        0.00000792
      -17.39869935        0.00000358        0.00000017        0.00000026        0.00000313        0.00000002
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.88544272        0.00000723        0.00000003       -0.00000001        0.00000720        0.00000000
      -15.87293647        0.00170487        0.00000669       -0.00000202        0.00169901        0.00000118
      -15.86043022        0.08813835        0.00035760       -0.00011027        0.08782890        0.00006211
      -15.84792396        1.07025309        0.00488881       -0.00148664        1.06608096        0.00076996
      -15.83541771        3.47230359        0.02015945       -0.00592054        3.45559171        0.00247297
      -15.82291146        3.83650055        0.02683865       -0.00836633        3.81578102        0.00224721
      -15.81040520        3.81608357        0.02721866        0.00822826        3.77915508        0.00148157
      -15.79789895        4.44934617        0.04134071        0.02817322        4.37802166        0.00181058
      -15.78539270        1.60433332        0.01906417        0.01218017        1.57241323        0.00067574
      -15.77288644        0.13184300        0.00195784        0.00111743        0.12871155        0.00005618
      -15.76038019        0.00241268        0.00004367        0.00002261        0.00234535        0.00000104
      -15.74787394        0.00000982        0.00000021        0.00000010        0.00000951        0.00000000
      -15.73536768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000049        0.00000000        0.00000000        0.00000049        0.00000000
      -15.66033017        0.00026107        0.00000007        0.00000003        0.00026094        0.00000003
      -15.64782391        0.02911602        0.00000767        0.00000356        0.02910092        0.00000388
      -15.63531766        0.69514096        0.00017841        0.00008681        0.69478377        0.00009198
      -15.62281141        4.05914896        0.00086734        0.00057575        4.05718813        0.00051775
      -15.61030515       10.05710680        0.00083944        0.00189442       10.05318871        0.00118423
      -15.59779890       19.24884233       -0.00016416        0.00387787       19.24265424        0.00247437
      -15.58529265       25.26273110       -0.00052466        0.00503781       25.25473966        0.00347829
      -15.57278639       21.87245370        0.00006765        0.00590826       21.86404174        0.00243605
      -15.56028014       21.59954336        0.00030687        0.00650223       21.59089799        0.00183627
      -15.54777389       35.68216891        0.00038724        0.00703723       35.67270538        0.00203906
      -15.53526763       54.23682415        0.00164747        0.01490777       54.21742422        0.00284469
      -15.52276138       54.03592757        0.00277408        0.01972575       54.01062408        0.00280366
