#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00009271        0.00009248        0.00000007        0.00000002        0.00000013
      -18.01150575        0.01367313        0.01363985        0.00001013        0.00000339        0.00001976
      -17.99899950        0.42204896        0.42102181        0.00031260        0.00010455        0.00060999
      -17.98649325        2.72642540        2.71979003        0.00201942        0.00067541        0.00394054
      -17.97398699        3.68604114        3.67707034        0.00273019        0.00091313        0.00532749
      -17.96148074        1.04294766        1.04040942        0.00077249        0.00025837        0.00150739
      -17.94897449        0.06175905        0.06160875        0.00004574        0.00001530        0.00008926
      -17.93646823        0.00076538        0.00076351        0.00000057        0.00000019        0.00000111
      -17.92396198        0.00000199        0.00000198        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -17.82391196        0.00233452        0.00232461        0.00000467        0.00000136        0.00000389
      -17.81140570        0.19792525        0.19708439        0.00039583        0.00011487        0.00033016
      -17.79889945        3.51189297        3.49697219        0.00702474        0.00203782        0.00585821
      -17.78639320       13.04310862       12.98769297        0.02609189        0.00756639        0.02175737
      -17.77388694       10.30809398       10.26460682        0.02038274        0.00589699        0.01720743
      -17.76138069        4.89588742        4.88097619        0.00522039        0.00128867        0.00840218
      -17.74887444       12.81724673       12.78592862        0.00767187        0.00134071        0.02230554
      -17.73636818       10.49550880       10.46993656        0.00622645        0.00107722        0.01826857
      -17.72386193        1.83676023        1.83225020        0.00112285        0.00018797        0.00319920
      -17.71135568        1.02957670        1.02601349        0.00162183        0.00008308        0.00185830
      -17.69884942        6.40748695        6.38488291        0.01050488        0.00050697        0.01159220
      -17.68634317        8.90929901        8.87788342        0.01459132        0.00070508        0.01611919
      -17.67383692        2.67614217        2.66660719        0.00438992        0.00024555        0.00489950
      -17.66133067        1.05748877        1.05308932        0.00163014        0.00038965        0.00237965
      -17.64882441        5.13576042        5.11893252        0.00518904        0.00147805        0.01016081
      -17.63631816       13.75138552       13.71118146        0.01138097        0.00331803        0.02550505
      -17.62381191        9.22298230        9.19644344        0.00741489        0.00216891        0.01695506
      -17.61130565        1.32298643        1.31896519        0.00124961        0.00034036        0.00243127
      -17.59879940        0.05068994        0.04791703        0.00230302        0.00035441        0.00011548
      -17.58629315        0.16353661        0.15425773        0.00792928        0.00090293        0.00044667
      -17.57378689        0.62221571        0.60571005        0.01411426        0.00080778        0.00158362
      -17.56128064        0.51046109        0.49892264        0.00986868        0.00038298        0.00128679
      -17.54877439        0.08802793        0.08608208        0.00166419        0.00005997        0.00022169
      -17.53626813        0.00795585        0.00781818        0.00010981        0.00000411        0.00002376
      -17.52376188        0.07666374        0.07537046        0.00101819        0.00003188        0.00024322
      -17.51125563        0.31344554        0.30652566        0.00586393        0.00013756        0.00091839
      -17.49874937        0.48051487        0.46878149        0.01008254        0.00031990        0.00133094
      -17.48624312        0.64230218        0.63170790        0.00793602        0.00071403        0.00194423
      -17.47373687        0.45515574        0.44853025        0.00456940        0.00061515        0.00144093
      -17.46123062        0.21851192        0.21249526        0.00458817        0.00064667        0.00078181
      -17.44872436        0.20386110        0.19691170        0.00541686        0.00076316        0.00076938
      -17.43621811        0.05723066        0.05526528        0.00153300        0.00021595        0.00021642
      -17.42371186        0.00340067        0.00328384        0.00009113        0.00001284        0.00001286
      -17.41120560        0.00004230        0.00004085        0.00000113        0.00000016        0.00000016
      -17.39869935        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -15.87293647        0.00047593        0.00020410        0.00021718        0.00003800        0.00001666
      -15.86043022        0.02557323        0.01078975        0.01181967        0.00204789        0.00091591
      -15.84792396        0.33700700        0.13813741        0.15917578        0.02711151        0.01258229
      -15.83541771        1.23676569        0.49183108        0.59579986        0.10050714        0.04862761
      -15.82291146        1.48989677        0.58213389        0.71714360        0.12823413        0.06238514
      -15.81040520        1.19176186        0.42213988        0.58655024        0.12532285        0.05774889
      -15.79789895        1.18829757        0.38188935        0.60670854        0.13723558        0.06246410
      -15.78539270        0.44255105        0.14210260        0.22560049        0.05132231        0.02352564
      -15.77288644        0.03889041        0.01270628        0.01963141        0.00448289        0.00206983
      -15.76038019        0.00076494        0.00025469        0.00038210        0.00008750        0.00004065
      -15.74787394        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000852        0.00000070        0.00000597        0.00000140        0.00000045
      -15.64782391        0.00094930        0.00007739        0.00066608        0.00015627        0.00004957
      -15.63531766        0.02257953        0.00180048        0.01594410        0.00367772        0.00115723
      -15.62281141        0.12888104        0.00878273        0.09470773        0.01957177        0.00581880
      -15.61030515        0.30077668        0.00934703        0.24662208        0.03640904        0.00839853
      -15.59779890        0.54784305        0.00508667        0.46113794        0.06649166        0.01512678
      -15.58529265        0.61291751        0.00689991        0.49479017        0.08696721        0.02426022
      -15.57278639        0.39351349        0.00770775        0.30554181        0.05973910        0.02052484
      -15.56028014        0.46828516        0.00688613        0.35779451        0.07418036        0.02942416
      -15.54777389        0.52750658        0.00400636        0.38945760        0.09285985        0.04118276
      -15.53526763        0.46236360        0.00716921        0.31794614        0.09284616        0.04440209
      -15.52276138        0.33019797        0.01022210        0.21406760        0.07005487        0.03585340
      -15.51025513        0.19774360        0.00590207        0.13402367        0.03735862        0.02045924
      -15.49774887        0.08776183        0.00448298        0.05803231        0.01579492        0.00945161
