#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047679        0.00020448        0.00021757        0.00003806        0.00001668
      -11.19777635        0.02561182        0.01080676        0.01183749        0.00205081        0.00091676
      -11.18527009        0.33737724        0.13829799        0.15934824        0.02714005        0.01259096
      -11.17276384        1.23746945        0.49212630        0.59613173        0.10056266        0.04864876
      -11.16025759        1.48989944        0.58211739        0.71715259        0.12823664        0.06239282
      -11.14775133        1.19153182        0.42200639        0.58645950        0.12531585        0.05775008
      -11.13524508        1.18809146        0.38180557        0.60661599        0.13721377        0.06245612
      -11.12273883        0.44235719        0.14204190        0.22550182        0.05129790        0.02351557
      -11.11023257        0.03886153        0.01269707        0.01961656        0.00447947        0.00206842
      -11.09772632        0.00076416        0.00025443        0.00038170        0.00008741        0.00004062
      -11.08522007        0.00000332        0.00000113        0.00000164        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000852        0.00000070        0.00000597        0.00000140        0.00000045
      -10.98517004        0.00094905        0.00007747        0.00066570        0.00015627        0.00004960
      -10.97266379        0.02257111        0.00180166        0.01593445        0.00367722        0.00115777
      -10.96015754        0.12882841        0.00878435        0.09465673        0.01956699        0.00582034
      -10.94765128        0.30074889        0.00934394        0.24659984        0.03640640        0.00839871
      -10.93514503        0.54793438        0.00508310        0.46123007        0.06649793        0.01512329
      -10.92263878        0.61299589        0.00690037        0.49486033        0.08697913        0.02425606
      -10.91013252        0.39355313        0.00770811        0.30556548        0.05974924        0.02053030
      -10.89762627        0.46840182        0.00688417        0.35786838        0.07420705        0.02944222
      -10.88512002        0.52774210        0.00400284        0.38962031        0.09291035        0.04120859
      -10.87261376        0.46211887        0.00715603        0.31775043        0.09281771        0.04439469
      -10.86010751        0.33002398        0.01021140        0.21395052        0.07002371        0.03583835
      -10.84760126        0.19771979        0.00590086        0.13402501        0.03734472        0.02044920
      -10.83509501        0.08773071        0.00448482        0.05800988        0.01578864        0.00944738
