#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000014       -0.00000001        0.00000000        0.00000015        0.00000000
      -11.21028260        0.00003294       -0.00000245        0.00000034        0.00003504        0.00000001
      -11.19777635        0.00175807       -0.00011484        0.00001767        0.00185477        0.00000047
      -11.18527009        0.02279286       -0.00104835        0.00021384        0.02362079        0.00000659
      -11.17276384        0.08312998       -0.00132684        0.00067470        0.08375554        0.00002659
      -11.16025759        0.11529591        0.00105178        0.00064424        0.11356129        0.00003860
      -11.14775133        0.14417878        0.00109688        0.00002807        0.14301171        0.00004212
      -11.13524508        0.18020197        0.00057825       -0.00022728        0.17980622        0.00004478
      -11.12273883        0.07363949        0.00016106       -0.00000438        0.07346696        0.00001585
      -11.11023257        0.00701855        0.00001091        0.00000935        0.00699698        0.00000131
      -11.09772632        0.00014836        0.00000016        0.00000037        0.00014781        0.00000002
      -11.08522007        0.00000068        0.00000000        0.00000000        0.00000068        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000063        0.00000000        0.00000000        0.00000063        0.00000000
      -10.99767630        0.00033283        0.00000000        0.00000010        0.00033262        0.00000012
      -10.98517004        0.03700548        0.00000046        0.00001082        0.03698117        0.00001303
      -10.97266379        0.86355269        0.00001079        0.00025222        0.86298465        0.00030503
      -10.96015754        4.31673345        0.00005308        0.00125236        4.31386407        0.00156393
      -10.94765128        5.60189648        0.00008356        0.00176167        5.59773127        0.00231998
      -10.93514503        6.04504182        0.00033276        0.00375753        6.03824749        0.00270404
      -10.92263878        7.66943914        0.00071884        0.00618414        7.65964609        0.00289007
      -10.91013252        4.60709354        0.00034271        0.00183364        4.60339465        0.00152254
      -10.89762627        3.05068628        0.00019767       -0.00103410        3.05024850        0.00127421
      -10.88512002        5.85570240        0.00090104        0.00468777        5.84870307        0.00141051
      -10.87261376       18.39203618        0.00152390        0.02089348       18.36706367        0.00255513
      -10.86010751       31.67927061        0.00235661        0.03168851       31.64088923        0.00433626
