#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000965        0.00000005        0.00000005        0.00000954        0.00000000
      -11.21028260        0.00232701        0.00001235        0.00001207        0.00230147        0.00000113
      -11.19777635        0.12698393        0.00064942        0.00064398        0.12562904        0.00006149
      -11.18527009        1.71335352        0.00849722        0.00835418        1.69566457        0.00083754
      -11.17276384        6.37749734        0.03405840        0.02999234        6.31022113        0.00322546
      -11.16025759        7.45566257        0.05180186        0.03576942        7.36400612        0.00408518
      -11.14775133        5.38842200        0.04233420        0.02483222        5.31790874        0.00334684
      -11.13524508        5.17080964        0.03279870        0.01833966        5.11633279        0.00333848
      -11.12273883        1.95328691        0.01205776        0.00568421        1.93427935        0.00126559
      -11.11023257        0.17530270        0.00111972        0.00042114        0.17364805        0.00011379
      -11.09772632        0.00352111        0.00002334        0.00000686        0.00348861        0.00000229
      -11.08522007        0.00001560        0.00000011        0.00000002        0.00001546        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000176        0.00000000        0.00000000        0.00000176        0.00000000
      -10.99767630        0.00093726        0.00000001        0.00000019        0.00093697        0.00000008
      -10.98517004        0.10430084        0.00000086        0.00002143        0.10426911        0.00000944
      -10.97266379        2.45169358        0.00002004        0.00050876        2.45094274        0.00022205
      -10.96015754       12.93457055        0.00010182        0.00287113       12.93041879        0.00117881
      -10.94765128       22.73359249        0.00013276        0.00650191       22.72485603        0.00210179
      -10.93514503       36.38106758        0.00013122        0.01183205       36.36590654        0.00319777
      -10.92263878       43.35972421        0.00043411        0.01317582       43.34249912        0.00361517
      -10.91013252       26.53797600        0.00078751        0.00862429       26.52648233        0.00208187
      -10.89762627       32.32133798        0.00085531        0.01147490       32.30686783        0.00213994
      -10.88512002       33.93269969        0.00163933        0.01010675       33.91885756        0.00209606
      -10.87261376       31.70657522        0.00216054        0.00483605       31.69769345        0.00188519
      -10.86010751       27.96449317        0.00355128        0.00270168       27.95631260        0.00192761
      -10.84760126       16.52125456        0.00407311        0.00297382       16.51286792        0.00133971
      -10.83509501        6.53766248        0.00222220        0.00133109        6.53344270        0.00066649
