#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.46040766        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.44790141        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000014       -0.00000001        0.00000000        0.00000015        0.00000000
      -11.21028260        0.00003295       -0.00000245        0.00000034        0.00003505        0.00000001
      -11.19777635        0.00175818       -0.00011490        0.00001765        0.00185495        0.00000048
      -11.18527009        0.02279305       -0.00104880        0.00021378        0.02362148        0.00000659
      -11.17276384        0.08312989       -0.00132800        0.00067520        0.08375611        0.00002658
      -11.16025759        0.11528241        0.00105037        0.00064502        0.11354844        0.00003858
      -11.14775133        0.14417159        0.00109650        0.00002784        0.14300513        0.00004212
      -11.13524508        0.18019188        0.00057844       -0.00022778        0.17979645        0.00004478
      -11.12273883        0.07362101        0.00016109       -0.00000468        0.07344875        0.00001585
      -11.11023257        0.00701534        0.00001091        0.00000931        0.00699382        0.00000130
      -11.09772632        0.00014826        0.00000016        0.00000037        0.00014771        0.00000002
      -11.08522007        0.00000068        0.00000000        0.00000000        0.00000068        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000063        0.00000000        0.00000000        0.00000063        0.00000000
      -10.99767630        0.00033271        0.00000000        0.00000010        0.00033249        0.00000012
      -10.98517004        0.03698801        0.00000046        0.00001082        0.03696370        0.00001302
      -10.97266379        0.86307576        0.00001078        0.00025213        0.86250796        0.00030489
      -10.96015754        4.31439777        0.00005308        0.00125171        4.31152987        0.00156311
      -10.94765128        5.60145075        0.00008359        0.00176090        5.59728680        0.00231947
      -10.93514503        6.04634553        0.00033281        0.00375793        6.03955001        0.00270478
      -10.92263878        7.66858426        0.00071870        0.00618609        7.65878973        0.00288975
      -10.91013252        4.60816060        0.00034255        0.00183423        4.60446133        0.00152249
      -10.89762627        3.05228180        0.00019765       -0.00103554        3.05184489        0.00127479
      -10.88512002        5.85571609        0.00089999        0.00468579        5.84872008        0.00141023
      -10.87261376       18.38346518        0.00152250        0.02088821       18.35850041        0.00255407
      -10.86010751       31.66471828        0.00235779        0.03167895       31.62634589        0.00433565
