#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003361        0.00003353        0.00000004        0.00000000        0.00000004
      -18.01150575        0.00495639        0.00494539        0.00000522        0.00000006        0.00000572
      -17.99899950        0.15298901        0.15264960        0.00016105        0.00000186        0.00017651
      -17.98649325        0.98830507        0.98611244        0.00104036        0.00001200        0.00114027
      -17.97398699        1.33615728        1.33319292        0.00140653        0.00001623        0.00154161
      -17.96148074        0.37805930        0.37722054        0.00039797        0.00000459        0.00043619
      -17.94897449        0.02238711        0.02233744        0.00002357        0.00000027        0.00002583
      -17.93646823        0.00027744        0.00027683        0.00000029        0.00000000        0.00000032
      -17.92396198        0.00000072        0.00000072        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000033        0.00000033        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00013487        0.00013262        0.00000177        0.00000027        0.00000022
      -17.81140570        0.01143981        0.01124901        0.00014976        0.00002266        0.00001838
      -17.79889945        0.20306901        0.19968393        0.00265710        0.00040179        0.00032619
      -17.78639320        0.75455434        0.74198405        0.00986735        0.00149125        0.00121168
      -17.77388694        0.60022565        0.59031944        0.00776662        0.00117532        0.00096427
      -17.76138069        0.35267899        0.34847037        0.00311720        0.00051208        0.00057934
      -17.74887444        1.01527043        1.00491244        0.00740078        0.00127576        0.00168144
      -17.73636818        0.83329168        0.82481116        0.00605936        0.00104131        0.00137985
      -17.72386193        0.14537392        0.14390388        0.00105039        0.00017893        0.00024072
      -17.71135568        0.06192532        0.06157398        0.00023547        0.00001179        0.00010408
      -17.69884942        0.37661270        0.37463044        0.00131275        0.00003565        0.00063386
      -17.68634317        0.53657872        0.53378983        0.00183805        0.00004953        0.00090131
      -17.67383692        0.67190745        0.66970003        0.00112543        0.00001904        0.00106294
      -17.66133067        4.10930808        4.09807530        0.00480921        0.00004293        0.00638064
      -17.64882441        6.76715599        6.74738678        0.00911528        0.00014863        0.01050530
      -17.63631816        2.34130516        2.33016876        0.00719184        0.00031105        0.00363350
      -17.62381191        0.17241336        0.16864778        0.00329731        0.00020142        0.00026685
      -17.61130565        0.01798017        0.01744475        0.00042918        0.00006740        0.00003883
      -17.59879940        0.38932526        0.38801825        0.00006878        0.00045542        0.00078282
      -17.58629315        5.07908956        5.06293106        0.00540428        0.00143397        0.00932025
      -17.57378689       18.88189831       18.82232310        0.02341136        0.00214711        0.03401673
      -17.56128064       15.43369215       15.38504576        0.01950180        0.00140877        0.02773582
      -17.54877439        2.65782405        2.64944766        0.00336625        0.00023516        0.00477499
      -17.53626813        0.16298372        0.16252899        0.00013614        0.00001373        0.00030485
      -17.52376188        1.68231063        1.67833911        0.00052172        0.00009193        0.00335787
      -17.51125563       11.58786685       11.55972438        0.00441057        0.00042537        0.02330653
      -17.49874937       20.29965155       20.24897237        0.00908990        0.00057316        0.04101612
      -17.48624312       10.35655816       10.32789479        0.00728718        0.00027928        0.02109691
      -17.47373687        3.30233221        3.29128308        0.00404084        0.00016661        0.00684167
      -17.46123062        2.90506818        2.89449797        0.00390901        0.00052562        0.00613558
      -17.44872436        3.42591680        3.41337834        0.00458680        0.00069718        0.00725448
      -17.43621811        0.96958679        0.96603826        0.00129732        0.00019794        0.00205327
      -17.42371186        0.05763921        0.05742829        0.00007709        0.00001177        0.00012206
      -17.41120560        0.00071718        0.00071455        0.00000096        0.00000015        0.00000152
      -17.39869935        0.00000187        0.00000186        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -15.87293647        0.00001496        0.00000155        0.00001110        0.00000111        0.00000121
      -15.86043022        0.00076158        0.00008439        0.00054875        0.00006486        0.00006359
      -15.84792396        0.00899017        0.00122602        0.00598273        0.00098368        0.00079774
      -15.83541771        0.02825683        0.00562289        0.01583124        0.00409147        0.00271123
      -15.82291146        0.02959041        0.00829543        0.01351446        0.00464218        0.00313834
      -15.81040520        0.02061920        0.00627253        0.00933960        0.00261973        0.00238733
      -15.79789895        0.02013750        0.00590434        0.00919568        0.00302714        0.00201034
      -15.78539270        0.00781743        0.00215177        0.00353396        0.00143436        0.00069735
      -15.77288644        0.00071900        0.00018314        0.00032413        0.00015273        0.00005900
      -15.76038019        0.00001476        0.00000349        0.00000664        0.00000350        0.00000112
      -15.74787394        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -15.66033017        0.00003069        0.00000011        0.00002822        0.00000226        0.00000011
      -15.64782391        0.00341430        0.00001220        0.00313905        0.00025130        0.00001176
      -15.63531766        0.07989270        0.00028385        0.07341652        0.00590543        0.00028690
      -15.62281141        0.40683459        0.00140949        0.37253402        0.03099403        0.00189706
      -15.61030515        0.57451958        0.00246076        0.51522423        0.05072080        0.00611378
      -15.59779890        0.57176828        0.00844631        0.49412554        0.05806748        0.01112896
      -15.58529265        0.54009252        0.01347775        0.46442806        0.05150345        0.01068326
      -15.57278639        0.28143887        0.00604027        0.23365293        0.03193442        0.00981124
      -15.56028014        0.31160905        0.00262404        0.25201230        0.03876931        0.01820340
      -15.54777389        0.46279206        0.00902759        0.36315799        0.05851187        0.03209461
      -15.53526763        0.68362161        0.04324994        0.51579922        0.08187583        0.04269662
      -15.52276138        0.81598103        0.07357439        0.60551161        0.10193365        0.03496138
      -15.51025513        0.54507255        0.05100552        0.39646685        0.07763750        0.01996268
      -15.49774887        0.35794468        0.01876826        0.27260069        0.04403407        0.02254166
