#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -11.21028260        0.00001496        0.00000155        0.00001110        0.00000111        0.00000121
      -11.19777635        0.00076139        0.00008439        0.00054862        0.00006483        0.00006355
      -11.18527009        0.00898793        0.00122592        0.00598142        0.00098327        0.00079732
      -11.17276384        0.02825225        0.00562142        0.01582988        0.00409051        0.00271045
      -11.16025759        0.02958896        0.00829223        0.01351539        0.00464276        0.00313858
      -11.14775133        0.02062224        0.00627306        0.00934053        0.00262063        0.00238802
      -11.13524508        0.02014132        0.00590662        0.00919647        0.00302751        0.00201072
      -11.12273883        0.00781694        0.00215191        0.00353333        0.00143432        0.00069738
      -11.11023257        0.00071876        0.00018307        0.00032398        0.00015271        0.00005900
      -11.09772632        0.00001475        0.00000349        0.00000664        0.00000350        0.00000112
      -11.08522007        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -10.99767630        0.00003070        0.00000011        0.00002823        0.00000226        0.00000011
      -10.98517004        0.00341439        0.00001218        0.00313914        0.00025132        0.00001175
      -10.97266379        0.07987615        0.00028352        0.07340175        0.00590431        0.00028656
      -10.96015754        0.40667256        0.00140810        0.37238874        0.03098110        0.00189462
      -10.94765128        0.57439964        0.00245907        0.51511977        0.05070929        0.00611152
      -10.93514503        0.57204088        0.00844313        0.49437229        0.05809271        0.01113275
      -10.92263878        0.54011081        0.01347593        0.46444531        0.05150572        0.01068386
      -10.91013252        0.28139583        0.00604416        0.23361057        0.03192986        0.00981125
      -10.89762627        0.31167245        0.00262847        0.25205435        0.03878058        0.01820905
      -10.88512002        0.46283029        0.00902913        0.36318583        0.05851852        0.03209681
      -10.87261376        0.68357694        0.04325072        0.51577778        0.08185864        0.04268980
      -10.86010751        0.81586325        0.07357539        0.60541642        0.10191247        0.03495896
      -10.84760126        0.54507247        0.05100449        0.39647154        0.07763669        0.01995976
      -10.83509501        0.35790683        0.01876774        0.27256612        0.04403502        0.02253795
