#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00009275        0.00009252        0.00000007        0.00000002        0.00000013
      -18.01150575        0.01367903        0.01364574        0.00001013        0.00000339        0.00001977
      -17.99899950        0.42223128        0.42120366        0.00031275        0.00010459        0.00061029
      -17.98649325        2.72760319        2.72096475        0.00202035        0.00067563        0.00394246
      -17.97398699        3.68763348        3.67865852        0.00273145        0.00091343        0.00533008
      -17.96148074        1.04339821        1.04085879        0.00077285        0.00025845        0.00150812
      -17.94897449        0.06178573        0.06163536        0.00004576        0.00001530        0.00008930
      -17.93646823        0.00076571        0.00076384        0.00000057        0.00000019        0.00000111
      -17.92396198        0.00000199        0.00000198        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000578        0.00000575        0.00000001        0.00000000        0.00000001
      -17.82391196        0.00233898        0.00232905        0.00000468        0.00000136        0.00000390
      -17.81140570        0.19825322        0.19741114        0.00039638        0.00011499        0.00033072
      -17.79889945        3.51681762        3.50187860        0.00703284        0.00203960        0.00586659
      -17.78639320       13.05807837       13.00260765        0.02611617        0.00757158        0.02178297
      -17.77388694       10.31836293       10.27484045        0.02039730        0.00590006        0.01722512
      -17.76138069        4.91038540        4.89544351        0.00522444        0.00129031        0.00842713
      -17.74887444       12.83042422       12.79907824        0.00767543        0.00134139        0.02232915
      -17.73636818       10.47370194       10.44817095        0.00622433        0.00107401        0.01823265
      -17.72386193        1.82739041        1.82289853        0.00112161        0.00018677        0.00318350
      -17.71135568        1.02876839        1.02520719        0.00162124        0.00008295        0.00185700
      -17.69884942        6.40569506        6.38309738        0.01050150        0.00050659        0.01158959
      -17.68634317        8.90681826        8.87541149        0.01458663        0.00070456        0.01611559
      -17.67383692        2.67537540        2.66584307        0.00438854        0.00024542        0.00489836
      -17.66133067        1.05775130        1.05335112        0.00163018        0.00038992        0.00238008
      -17.64882441        5.14069700        5.12385709        0.00519073        0.00147939        0.01016980
      -17.63631816       13.74740029       13.70720742        0.01137711        0.00331712        0.02549864
      -17.62381191        9.20484264        9.17834955        0.00740514        0.00216497        0.01692298
      -17.61130565        1.31813524        1.31412599        0.00124730        0.00033933        0.00242263
      -17.59879940        0.05046756        0.04769373        0.00230426        0.00035450        0.00011507
      -17.58629315        0.16335868        0.15407701        0.00793227        0.00090314        0.00044626
      -17.57378689        0.62160354        0.60509991        0.01411364        0.00080764        0.00158235
      -17.56128064        0.51003752        0.49850296        0.00986575        0.00038284        0.00128598
      -17.54877439        0.08796917        0.08602418        0.00166343        0.00005996        0.00022159
      -17.53626813        0.00795666        0.00781898        0.00010981        0.00000411        0.00002376
      -17.52376188        0.07669149        0.07539766        0.00101863        0.00003187        0.00024333
      -17.51125563        0.31345266        0.30653168        0.00586483        0.00013760        0.00091855
      -17.49874937        0.48015926        0.46842697        0.01008190        0.00032029        0.00133011
      -17.48624312        0.64162696        0.63103640        0.00793380        0.00071437        0.00194238
      -17.47373687        0.45495570        0.44833288        0.00456779        0.00061472        0.00144030
      -17.46123062        0.21845745        0.21244137        0.00458781        0.00064657        0.00078169
      -17.44872436        0.20374569        0.19679698        0.00541643        0.00076317        0.00076910
      -17.43621811        0.05719224        0.05522720        0.00153279        0.00021593        0.00021632
      -17.42371186        0.00339809        0.00328129        0.00009111        0.00001283        0.00001285
      -17.41120560        0.00004227        0.00004081        0.00000113        0.00000016        0.00000016
      -17.39869935        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -15.87293647        0.00047670        0.00020443        0.00021755        0.00003805        0.00001667
      -15.86043022        0.02561190        0.01080647        0.01183832        0.00205037        0.00091674
      -15.84792396        0.33741491        0.13831059        0.15937459        0.02713810        0.01259163
      -15.83541771        1.23756667        0.49215659        0.59619582        0.10056467        0.04864959
      -15.82291146        1.48990325        0.58211323        0.71715104        0.12824753        0.06239144
      -15.81040520        1.19142596        0.42197563        0.58640873        0.12530155        0.05774005
      -15.79789895        1.18801077        0.38173780        0.60660138        0.13721175        0.06245986
      -15.78539270        0.44241380        0.14203124        0.22554517        0.05131155        0.02352583
      -15.77288644        0.03887536        0.01269859        0.01962509        0.00448175        0.00206992
      -15.76038019        0.00076460        0.00025452        0.00038196        0.00008747        0.00004065
      -15.74787394        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000853        0.00000070        0.00000598        0.00000140        0.00000045
      -15.64782391        0.00095022        0.00007736        0.00066692        0.00015637        0.00004957
      -15.63531766        0.02260033        0.00180013        0.01596281        0.00367999        0.00115740
      -15.62281141        0.12899077        0.00878182        0.09480457        0.01958446        0.00581992
      -15.61030515        0.30097379        0.00934686        0.24679159        0.03643402        0.00840133
      -15.59779890        0.54803772        0.00508755        0.46129052        0.06652429        0.01513536
      -15.58529265        0.61295638        0.00690246        0.49479676        0.08698534        0.02427182
      -15.57278639        0.39350990        0.00770791        0.30552187        0.05974827        0.02053185
      -15.56028014        0.46824492        0.00688439        0.35774742        0.07418461        0.02942850
      -15.54777389        0.52743798        0.00400635        0.38938550        0.09285878        0.04118735
      -15.53526763        0.46223567        0.00716936        0.31784452        0.09282522        0.04439657
      -15.52276138        0.33006422        0.01022241        0.21396616        0.07003099        0.03584466
      -15.51025513        0.19765231        0.00590221        0.13395343        0.03734383        0.02045284
      -15.49774887        0.08772632        0.00448239        0.05800488        0.01578985        0.00944920
