#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -11.21028260        0.00001425        0.00000675        0.00000494        0.00000034        0.00000221
      -11.19777635        0.00077970        0.00037659        0.00027482        0.00001969        0.00010860
      -11.18527009        0.01114391        0.00580427        0.00387346        0.00029927        0.00116691
      -11.17276384        0.04975599        0.02903480        0.01633843        0.00140656        0.00297621
      -11.16025759        0.07959098        0.04509095        0.02942610        0.00295487        0.00211905
      -11.14775133        0.07792283        0.02349672        0.04819172        0.00585800        0.00037640
      -11.13524508        0.07383613        0.00901633        0.05714181        0.00792041       -0.00024242
      -11.12273883        0.02518183        0.00225080        0.01996871        0.00308541       -0.00012309
      -11.11023257        0.00201870        0.00014993        0.00160315        0.00027745       -0.00001183
      -11.09772632        0.00003621        0.00000216        0.00002873        0.00000557       -0.00000025
      -11.08522007        0.00000014        0.00000001        0.00000011        0.00000002       -0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -10.99767630        0.00001652        0.00000002        0.00001562        0.00000075        0.00000013
      -10.98517004        0.00183589        0.00000176        0.00173553        0.00008393        0.00001467
      -10.97266379        0.04274910        0.00004104        0.04040577        0.00195648        0.00034582
      -10.96015754        0.21100982        0.00020269        0.19911965        0.00980785        0.00187962
      -10.94765128        0.28107710        0.00035666        0.25941288        0.01711019        0.00419737
      -10.93514503        0.55429775        0.00168015        0.48348612        0.05818379        0.01094768
      -10.92263878        0.94980992        0.00366130        0.82685932        0.10313539        0.01615390
      -10.91013252        0.57346699        0.00182733        0.48911796        0.06452532        0.01799639
      -10.89762627        0.48781136        0.00302943        0.37306904        0.07318693        0.03852597
      -10.88512002        0.55092379        0.01608964        0.41569215        0.08163452        0.03750749
      -10.87261376        0.87116015        0.02891405        0.69322436        0.11032399        0.03869776
      -10.86010751        1.13287736        0.03884833        0.90372257        0.13191379        0.05839267
      -10.84760126        0.71248662        0.03196247        0.55642357        0.07910423        0.04499635
      -10.83509501        0.15807953        0.01186225        0.10832471        0.02163298        0.01625959
