#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000004        0.00000004       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003070        0.00003068       -0.00000001        0.00000000        0.00000003
      -18.01150575        0.00452749        0.00452426       -0.00000172        0.00000022        0.00000473
      -17.99899950        0.13975014        0.13965046       -0.00005305        0.00000686        0.00014586
      -17.98649325        0.90278228        0.90213835       -0.00034267        0.00004434        0.00094226
      -17.97398699        1.22053317        1.21966260       -0.00046328        0.00005995        0.00127390
      -17.96148074        0.34534401        0.34509768       -0.00013108        0.00001696        0.00036044
      -17.94897449        0.02044985        0.02043526       -0.00000776        0.00000100        0.00002134
      -17.93646823        0.00025343        0.00025325       -0.00000010        0.00000001        0.00000026
      -17.92396198        0.00000066        0.00000066       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00007303        0.00007193        0.00000085        0.00000014        0.00000010
      -17.81140570        0.00618894        0.00609581        0.00007218        0.00001225        0.00000869
      -17.79889945        0.10977030        0.10811692        0.00128180        0.00021740        0.00015417
      -17.78639320        0.40760757        0.40146346        0.00476400        0.00080768        0.00057242
      -17.77388694        0.32967322        0.32483500        0.00370226        0.00066932        0.00046664
      -17.76138069        0.29905338        0.29713117        0.00053973        0.00089170        0.00049079
      -17.74887444        0.97847973        0.97394718       -0.00022624        0.00310657        0.00165222
      -17.73636818        0.80641778        0.80270516       -0.00020032        0.00255199        0.00136095
      -17.72386193        0.13936278        0.13869827       -0.00000906        0.00043926        0.00023431
      -17.71135568        0.00581369        0.00501574        0.00079346        0.00001672       -0.00001223
      -17.69884942        0.00518190        0.00004215        0.00527100        0.00000608       -0.00013734
      -17.68634317        0.00782644        0.00069664        0.00730966        0.00000965       -0.00018951
      -17.67383692        0.02811630        0.02622663        0.00184374        0.00005493       -0.00000899
      -17.66133067        0.20556241        0.20678914       -0.00201405        0.00042087        0.00036645
      -17.64882441        0.34043119        0.34123294       -0.00226791        0.00079698        0.00066918
      -17.63631816        0.12227076        0.11786062        0.00337424        0.00061229        0.00042361
      -17.62381191        0.01614641        0.01260170        0.00310058        0.00027587        0.00016825
      -17.61130565        0.22047274        0.21954445        0.00052976        0.00004568        0.00035285
      -17.59879940        2.50605357        2.50129356        0.00087583        0.00009912        0.00378505
      -17.58629315        6.62641845        6.61306644        0.00293610        0.00033366        0.01008224
      -17.57378689        6.17394712        6.15868841        0.00502962        0.00057137        0.00965772
      -17.56128064        3.03704680        3.02831668        0.00347041        0.00039430        0.00486540
      -17.54877439        0.48207304        0.48064204        0.00058802        0.00006637        0.00077661
      -17.53626813        0.20642998        0.20575507        0.00032482        0.00000625        0.00034383
      -17.52376188        2.68779586        2.67884605        0.00437367        0.00007897        0.00449718
      -17.51125563        8.01958188        7.99207635        0.01356539        0.00045188        0.01348826
      -17.49874937        5.63297863        5.61268377        0.00991047        0.00070967        0.00967472
      -17.48624312        3.27830257        3.26869558        0.00336565        0.00033636        0.00590498
      -17.47373687        5.78118245        5.76833541        0.00187916        0.00017030        0.01079758
      -17.46123062       24.91507976       24.86399973        0.00317893        0.00055797        0.04734313
      -17.44872436       33.38011173       33.31187746        0.00402146        0.00074233        0.06347047
      -17.43621811        9.47649873        9.45712821        0.00114042        0.00021072        0.01801938
      -17.42371186        0.56322455        0.56207326        0.00006781        0.00001252        0.00107096
      -17.41120560        0.00700575        0.00699143        0.00000084        0.00000016        0.00001332
      -17.39869935        0.00001824        0.00001820        0.00000000        0.00000000        0.00000003
      -17.38619310        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -15.87293647        0.00001042        0.00000065        0.00000890        0.00000041        0.00000046
      -15.86043022        0.00055097        0.00005679        0.00044123        0.00002440        0.00002855
      -15.84792396        0.00729381        0.00155316        0.00487471        0.00038958        0.00047636
      -15.83541771        0.02892876        0.01120799        0.01368838        0.00179046        0.00224193
      -15.82291146        0.03867628        0.01889020        0.01386467        0.00290651        0.00301490
      -15.81040520        0.02328094        0.00909704        0.00673588        0.00488714        0.00256087
      -15.79789895        0.01439467        0.00401324        0.00008113        0.00762467        0.00267565
      -15.78539270        0.00462299        0.00113370       -0.00075480        0.00338277        0.00086132
      -15.77288644        0.00037343        0.00007731       -0.00010281        0.00033910        0.00005984
      -15.76038019        0.00000680        0.00000112       -0.00000262        0.00000744        0.00000087
      -15.74787394        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000000
      -15.73536768        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000726        0.00000008        0.00000650        0.00000066        0.00000002
      -15.64782391        0.00080871        0.00000883        0.00072376        0.00007352        0.00000260
      -15.63531766        0.01908458        0.00020534        0.01708306        0.00173554        0.00006064
      -15.62281141        0.10335473        0.00099962        0.09264700        0.00940759        0.00030051
      -15.61030515        0.20091034        0.00103348        0.18154157        0.01789496        0.00044033
      -15.59779890        0.35586346        0.00038421        0.32800939        0.02637197        0.00109789
      -15.58529265        0.51264701        0.00038352        0.47886105        0.03128592        0.00211651
      -15.57278639        0.44423289        0.00017534        0.41026782        0.03077063        0.00301910
      -15.56028014        0.35720520        0.00003162        0.31540677        0.03509841        0.00666840
      -15.54777389        0.38345356        0.00025910        0.29223021        0.06764951        0.02331473
      -15.53526763        0.81010915        0.00269907        0.61850369        0.13098396        0.05792243
      -15.52276138        1.11086152        0.01195128        0.86928026        0.14975196        0.07987802
      -15.51025513        0.63791497        0.01765308        0.50430222        0.07257078        0.04338890
