#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000006        0.00000001        0.00000005        0.00000000        0.00000001
      -11.21028260        0.00001496        0.00000155        0.00001110        0.00000111        0.00000121
      -11.19777635        0.00076158        0.00008439        0.00054875        0.00006486        0.00006359
      -11.18527009        0.00899017        0.00122602        0.00598273        0.00098368        0.00079774
      -11.17276384        0.02825683        0.00562289        0.01583124        0.00409147        0.00271123
      -11.16025759        0.02959041        0.00829543        0.01351446        0.00464218        0.00313834
      -11.14775133        0.02061920        0.00627253        0.00933960        0.00261973        0.00238733
      -11.13524508        0.02013750        0.00590434        0.00919568        0.00302714        0.00201034
      -11.12273883        0.00781743        0.00215177        0.00353396        0.00143436        0.00069735
      -11.11023257        0.00071900        0.00018314        0.00032413        0.00015273        0.00005900
      -11.09772632        0.00001476        0.00000349        0.00000664        0.00000350        0.00000112
      -11.08522007        0.00000007        0.00000001        0.00000003        0.00000002        0.00000000
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000
      -10.99767630        0.00003069        0.00000011        0.00002822        0.00000226        0.00000011
      -10.98517004        0.00341430        0.00001220        0.00313905        0.00025130        0.00001176
      -10.97266379        0.07989270        0.00028385        0.07341652        0.00590543        0.00028690
      -10.96015754        0.40683459        0.00140949        0.37253402        0.03099403        0.00189706
      -10.94765128        0.57451958        0.00246076        0.51522423        0.05072080        0.00611378
      -10.93514503        0.57176828        0.00844631        0.49412554        0.05806748        0.01112896
      -10.92263878        0.54009252        0.01347775        0.46442806        0.05150345        0.01068326
      -10.91013252        0.28143887        0.00604027        0.23365293        0.03193442        0.00981124
      -10.89762627        0.31160905        0.00262404        0.25201230        0.03876931        0.01820340
      -10.88512002        0.46279206        0.00902759        0.36315799        0.05851187        0.03209461
      -10.87261376        0.68362161        0.04324994        0.51579922        0.08187583        0.04269662
      -10.86010751        0.81598103        0.07357439        0.60551161        0.10193365        0.03496138
      -10.84760126        0.54507255        0.05100552        0.39646685        0.07763750        0.01996268
      -10.83509501        0.35794468        0.01876826        0.27260069        0.04403407        0.02254166
