#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00009271        0.00009248        0.00000007        0.00000002        0.00000013
      -18.01150575        0.01367358        0.01364030        0.00001013        0.00000339        0.00001976
      -17.99899950        0.42206297        0.42103565        0.00031273        0.00010457        0.00061002
      -17.98649325        2.72651592        2.71987943        0.00202024        0.00067553        0.00394072
      -17.97398699        3.68616352        3.67719121        0.00273130        0.00091329        0.00532773
      -17.96148074        1.04298229        1.04044362        0.00077281        0.00025841        0.00150746
      -17.94897449        0.06176110        0.06161077        0.00004576        0.00001530        0.00008927
      -17.93646823        0.00076540        0.00076354        0.00000057        0.00000019        0.00000111
      -17.92396198        0.00000199        0.00000198        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000576        0.00000574        0.00000001        0.00000000        0.00000001
      -17.82391196        0.00233567        0.00232575        0.00000467        0.00000135        0.00000390
      -17.81140570        0.19806770        0.19722661        0.00039596        0.00011473        0.00033039
      -17.79889945        3.51522694        3.50029999        0.00702666        0.00203655        0.00586372
      -17.78639320       13.05844885       13.00300220        0.02609771        0.00756596        0.02178298
      -17.77388694       10.32065152       10.27713730        0.02038588        0.00589984        0.01722849
      -17.76138069        4.87864859        4.86377235        0.00521532        0.00128805        0.00837287
      -17.74887444       12.78610546       12.75485971        0.00765439        0.00133827        0.02225310
      -17.73636818       10.50867448       10.48308901        0.00621537        0.00107843        0.01829167
      -17.72386193        1.84598672        1.84146127        0.00112163        0.00018875        0.00321508
      -17.71135568        1.03493771        1.03136265        0.00162401        0.00008332        0.00186773
      -17.69884942        6.41886581        6.39623408        0.01051146        0.00050771        0.01161256
      -17.68634317        8.89671925        8.86532683        0.01458923        0.00070539        0.01609780
      -17.67383692        2.66411834        2.65460842        0.00438592        0.00024541        0.00487859
      -17.66133067        1.05597538        1.05157931        0.00162980        0.00038963        0.00237664
      -17.64882441        5.14192734        5.12507597        0.00520044        0.00147931        0.01017161
      -17.63631816       13.75942078       13.71918148        0.01140028        0.00331906        0.02551996
      -17.62381191        9.21663244        9.19010970        0.00741205        0.00216694        0.01694376
      -17.61130565        1.32031460        1.31630168        0.00124681        0.00033966        0.00242644
      -17.59879940        0.05056470        0.04779243        0.00230275        0.00035423        0.00011529
      -17.58629315        0.16359339        0.15431310        0.00793064        0.00090274        0.00044691
      -17.57378689        0.62189456        0.60538817        0.01411539        0.00080807        0.00158293
      -17.56128064        0.50972717        0.49819483        0.00986425        0.00038308        0.00128500
      -17.54877439        0.08782001        0.08587643        0.00166246        0.00005994        0.00022118
      -17.53626813        0.00793468        0.00779712        0.00010976        0.00000411        0.00002370
      -17.52376188        0.07650497        0.07521112        0.00101922        0.00003189        0.00024274
      -17.51125563        0.31302356        0.30610093        0.00586794        0.00013755        0.00091714
      -17.49874937        0.48074752        0.46901493        0.01008116        0.00031977        0.00133166
      -17.48624312        0.64293350        0.63234107        0.00793254        0.00071379        0.00194610
      -17.47373687        0.45501430        0.44838789        0.00457074        0.00061511        0.00144057
      -17.46123062        0.21828468        0.21226847        0.00458845        0.00064663        0.00078113
      -17.44872436        0.20379989        0.19685044        0.00541700        0.00076327        0.00076918
      -17.43621811        0.05724575        0.05528003        0.00153321        0.00021604        0.00021647
      -17.42371186        0.00340340        0.00328652        0.00009116        0.00001285        0.00001287
      -17.41120560        0.00004236        0.00004090        0.00000113        0.00000016        0.00000016
      -17.39869935        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -15.87293647        0.00047647        0.00020434        0.00021742        0.00003804        0.00001667
      -15.86043022        0.02559520        0.01079955        0.01182952        0.00204968        0.00091646
      -15.84792396        0.33719440        0.13822065        0.15925945        0.02712713        0.01258717
      -15.83541771        1.23707471        0.49196741        0.59593674        0.10053272        0.04863784
      -15.82291146        1.48987685        0.58211713        0.71713796        0.12823248        0.06238928
      -15.81040520        1.19169082        0.42208679        0.58652475        0.12532588        0.05775340
      -15.79789895        1.18820951        0.38187270        0.60665680        0.13722271        0.06245730
      -15.78539270        0.44242484        0.14207481        0.22553006        0.05130377        0.02351621
      -15.77288644        0.03886972        0.01270083        0.01962022        0.00448016        0.00206850
      -15.76038019        0.00076435        0.00025452        0.00038179        0.00008743        0.00004062
      -15.74787394        0.00000332        0.00000113        0.00000165        0.00000038        0.00000018
      -15.73536768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72286143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67283642        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.66033017        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -15.64782391        0.00094875        0.00007747        0.00066546        0.00015624        0.00004958
      -15.63531766        0.02256591        0.00180155        0.01593018        0.00367671        0.00115747
      -15.62281141        0.12880541        0.00878409        0.09463756        0.01956455        0.00581922
      -15.61030515        0.30067239        0.00934400        0.24653515        0.03639582        0.00839743
      -15.59779890        0.54779281        0.00508313        0.46111068        0.06647869        0.01512032
      -15.58529265        0.61294022        0.00689802        0.49482364        0.08696688        0.02425167
      -15.57278639        0.39354561        0.00770762        0.30557174        0.05974159        0.02052466
      -15.56028014        0.46838334        0.00688485        0.35786844        0.07419627        0.02943378
      -15.54777389        0.52770100        0.00400336        0.38960466        0.09289500        0.04119798
      -15.53526763        0.46227190        0.00716097        0.31787274        0.09283902        0.04439917
      -15.52276138        0.33015137        0.01021514        0.21403875        0.07004791        0.03584957
      -15.51025513        0.19776428        0.00590080        0.13404913        0.03735744        0.02045690
      -15.49774887        0.08775732        0.00448410        0.05803033        0.01579273        0.00945016
