#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.22278885        0.00000963        0.00000005        0.00000005        0.00000953        0.00000000
      -11.21028260        0.00232411        0.00001234        0.00001205        0.00229859        0.00000112
      -11.19777635        0.12683877        0.00064909        0.00064335        0.12548491        0.00006143
      -11.18527009        1.71186207        0.00849318        0.00834789        1.69418406        0.00083693
      -11.17276384        6.37481502        0.03404525        0.02998100        6.30756452        0.00322425
      -11.16025759        7.45569623        0.05179075        0.03576958        7.36405086        0.00408503
      -11.14775133        5.38892141        0.04233683        0.02483752        5.31839985        0.00334722
      -11.13524508        5.17099762        0.03280603        0.01834311        5.11650965        0.00333884
      -11.12273883        1.95348269        0.01206094        0.00568493        1.93447101        0.00126580
      -11.11023257        0.17533459        0.00112000        0.00042118        0.17367958        0.00011382
      -11.09772632        0.00352199        0.00002335        0.00000686        0.00348950        0.00000229
      -11.08522007        0.00001561        0.00000011        0.00000002        0.00001546        0.00000001
      -11.07271381        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000176        0.00000000        0.00000000        0.00000176        0.00000000
      -10.99767630        0.00093636        0.00000001        0.00000019        0.00093608        0.00000008
      -10.98517004        0.10421952        0.00000086        0.00002141        0.10418782        0.00000943
      -10.97266379        2.45021539        0.00002002        0.00050843        2.44946498        0.00022196
      -10.96015754       12.92899818        0.00010182        0.00287031       12.92484754        0.00117852
      -10.94765128       22.72456396        0.00013306        0.00650225       22.71582733        0.00210132
      -10.93514503       36.36431992        0.00013194        0.01182981       36.34916126        0.00319692
      -10.92263878       43.35592251        0.00043452        0.01317325       43.33869944        0.00361531
      -10.91013252       26.54029322        0.00078751        0.00862531       26.52879827        0.00208213
      -10.89762627       32.31555956        0.00085548        0.01147600       32.30108819        0.00213990
      -10.88512002       33.93201719        0.00164110        0.01010833       33.91817135        0.00209640
      -10.87261376       31.71797118        0.00216201        0.00484015       31.70908303        0.00188598
      -10.86010751       27.97425267        0.00355035        0.00270439       27.96606973        0.00192820
      -10.84760126       16.52750155        0.00407242        0.00297647       16.51911282        0.00133984
      -10.83509501        6.53982668        0.00222229        0.00133237        6.53560543        0.00066660
