#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -11.44790141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43539516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42288890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41038265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39787640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38537014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37286389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36035764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34785138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33534513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32283888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31033262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29782637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28532012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27281387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26030761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24780136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23529511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22278885        0.00000199        0.00000086        0.00000090        0.00000016        0.00000007
      -11.21028260        0.00047593        0.00020411        0.00021716        0.00003800        0.00001666
      -11.19777635        0.02556921        0.01078852        0.01181691        0.00204782        0.00091595
      -11.18527009        0.33694548        0.13811624        0.15913818        0.02710910        0.01258196
      -11.17276384        1.23667267        0.49180213        0.59574125        0.10050189        0.04862740
      -11.16025759        1.48989299        0.58213169        0.71714686        0.12822901        0.06238543
      -11.14775133        1.19184006        0.42216676        0.58658540        0.12533294        0.05775495
      -11.13524508        1.18835640        0.38194635        0.60671461        0.13723485        0.06246059
      -11.12273883        0.44249778        0.14210879        0.22556175        0.05131009        0.02351715
      -11.11023257        0.03887885        0.01270509        0.01962433        0.00448087        0.00206856
      -11.09772632        0.00076459        0.00025463        0.00038190        0.00008744        0.00004062
      -11.08522007        0.00000333        0.00000113        0.00000165        0.00000038        0.00000018
      -11.07271381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06020756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04770131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03519506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02268880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01018255        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -10.99767630        0.00000851        0.00000070        0.00000596        0.00000140        0.00000045
      -10.98517004        0.00094857        0.00007743        0.00066536        0.00015621        0.00004958
      -10.97266379        0.02256161        0.00180108        0.01592718        0.00367598        0.00115736
      -10.96015754        0.12878162        0.00878415        0.09461789        0.01956095        0.00581862
      -10.94765128        0.30062148        0.00934690        0.24648739        0.03639088        0.00839631
      -10.93514503        0.54773626        0.00508554        0.46105977        0.06647179        0.01511916
      -10.92263878        0.61292302        0.00689908        0.49481414        0.08695947        0.02425034
      -10.91013252        0.39351641        0.00770790        0.30555129        0.05973579        0.02052143
      -10.89762627        0.46832922        0.00688752        0.35783066        0.07418419        0.02942684
      -10.88512002        0.52763696        0.00400608        0.38956507        0.09287767        0.04118813
      -10.87261376        0.46238908        0.00716441        0.31796602        0.09285370        0.04440495
      -10.86010751        0.33023025        0.01021744        0.21409922        0.07006011        0.03585349
      -10.84760126        0.19780243        0.00590123        0.13407805        0.03736332        0.02045983
      -10.83509501        0.08777692        0.00448458        0.05804352        0.01579680        0.00945202
