#  aims_uuid : 89E14257-1025-49E3-A948-8539C48A3245                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.256833 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40549797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39299172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38048546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36797921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35547296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34296670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33046045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31795420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30544794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29294169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28043544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26792919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25542293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24291668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21790417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20539792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19289167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18038541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16787916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15537291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14286665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13036040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11785415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10534789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09284164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08033539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06782914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05532288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04281663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03031038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01780412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00529787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99279162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98028536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96777911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95527286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94276660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93026035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91775410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90524784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89274159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88023534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86772909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85522283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84271658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83021033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81770407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80519782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79269157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78018531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76767906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75517281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74266655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71765405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70514779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69264154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68013529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66762904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65512278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64261653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63011028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61760402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60509777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59259152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58008526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56757901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55507276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54256650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53006025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51755400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50504774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49254149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48003524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46752899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45502273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44251648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43001023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41750397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40499772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39249147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37998521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36747896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35497271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34246645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32996020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31745395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30494769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29244144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27993519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26742894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25492268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22991018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21740392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20489767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19239142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17988516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16737891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15487266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14236640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12986015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11735390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10484764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09234139        0.00000219        0.00000041        0.00000040        0.00000129        0.00000010
      -14.07983514        0.00027674        0.00005142        0.00005024        0.00016226        0.00001282
      -14.06732888        0.00730476        0.00135733        0.00132598        0.00428295        0.00033850
      -14.05482263        0.04035236        0.00749805        0.00732486        0.02365955        0.00186990
      -14.04231638        0.04665174        0.00866856        0.00846834        0.02735303        0.00216181
      -14.02981013        0.01128763        0.00209740        0.00204896        0.00661820        0.00052306
      -14.01730387        0.00057157        0.00010621        0.00010375        0.00033513        0.00002649
      -14.00479762        0.00000606        0.00000113        0.00000110        0.00000355        0.00000028
      -13.99229137        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.97978511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96727886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95477261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94226635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92976010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91725385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90474759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89224134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87973509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86722883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85472258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84221633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82971008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81720382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80469757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79219132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77968506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76717881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75467256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74216630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72966005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71715380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70464754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69214129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67963504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66712878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65462253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64211628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62961003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61710377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60459752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57958501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56707876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55457251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54206625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52956000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51705375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50454749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49204124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47953499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46702873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45452248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44201623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42950998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41700372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40449747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39199122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37948496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36697871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35447246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34196620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32945995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31695370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30444744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29194119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27943494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26692868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25442243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24191618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22940993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21690367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20439742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19189117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17938491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16687866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15437241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12935990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11685365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10434739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09184114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07933489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05432238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04181613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02930988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01680362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00429737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99179112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97928486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96677861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95427236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94176610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92925985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91675360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90424734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89174109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87923484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86672858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85422233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84171608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82920983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81670357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80419732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79169107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77918481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76667856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75417231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74166605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72915980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71665355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70414729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69164104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67913479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66662853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65412228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64161603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62910978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61660352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60409727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59159102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57908476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56657851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55407226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54156600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52905975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51655350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50404724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49154099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47903474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46652848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45402223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44151598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42900973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41650347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40399722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39149097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37898471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36647846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35397221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34146595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32895970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31645345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30394719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29144094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27893469        0.00000013        0.00000003        0.00000002        0.00000008        0.00000000
      -12.26642843        0.00007275        0.00001716        0.00001023        0.00004377        0.00000159
      -12.25392218        0.00874958        0.00206339        0.00123077        0.00526380        0.00019162
      -12.24141593        0.22023258        0.05193692        0.03097934        0.13249317        0.00482315
      -12.22890968        1.16014304        0.27359374        0.16319322        0.69794865        0.02540743
      -12.21640342        1.27901988        0.30162817        0.17991522        0.76946563        0.02801086
      -12.20389717        0.29510654        0.06959426        0.04151160        0.17753777        0.00646291
      -12.19139092        0.01425004        0.00336055        0.00200450        0.00857291        0.00031208
      -12.17888466        0.00014401        0.00003396        0.00002026        0.00008664        0.00000315
      -12.16637841        0.00000030        0.00000007        0.00000004        0.00000018        0.00000001
      -12.15387216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14136590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12885965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11635340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10384714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09134089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07883464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06632838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05382213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04131588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02880963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01630337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00379712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99129087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97878461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96627836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95377211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94126585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92875960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91625335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90374709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89124084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87873459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86622833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85372208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84121583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82870958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81620332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80369707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79119082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77868456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76617831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75367206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74116580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72865955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71615330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70364704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69114079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67863454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66612828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65362203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64111578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62860953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61610327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60359702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59109077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57858451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.56607826        0.00000753        0.00000591        0.00000025        0.00000117        0.00000020
      -11.55357201        0.00117493        0.00092220        0.00003915        0.00018266        0.00003092
      -11.54106575        0.03836817        0.03011519        0.00127836        0.00596478        0.00100984
      -11.52855950        0.26222065        0.20581708        0.00873670        0.04076527        0.00690160
      -11.51605325        0.37505805        0.29438320        0.01249623        0.05830717        0.00987145
      -11.50354699        0.11227055        0.08812120        0.00374064        0.01745377        0.00295494
      -11.49104074        0.00703346        0.00552057        0.00023434        0.00109343        0.00018512
      -11.47853449        0.00009222        0.00007238        0.00000307        0.00001434        0.00000243
      -11.46602823        0.00000025        0.00000020        0.00000001        0.00000004        0.00000001
      -11.45352198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44101573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42850948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41600322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40349697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39099072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37848446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36597821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35347196        0.00000018        0.00000003        0.00000002        0.00000012        0.00000000
      -11.34096570        0.00010130        0.00001763        0.00001285        0.00006964        0.00000119
      -11.32845945        0.01190079        0.00209193        0.00150696        0.00816187        0.00014004
      -11.31595320        0.29613092        0.05443943        0.03716494        0.20095766        0.00356889
      -11.30344694        1.62692850        0.35548410        0.19630721        1.05353866        0.02159853
      -11.29094069        2.29050414        0.76490755        0.23940887        1.24644370        0.03974401
      -11.27843444        1.09524917        0.57522818        0.08434718        0.40928183        0.02639198
      -11.26592818        0.21507939        0.11703455        0.01230339        0.08045006        0.00529139
      -11.25342193        0.04257122        0.00638449        0.00210211        0.03365433        0.00043028
      -11.24091568        0.05238340        0.00026775        0.00865998        0.04309672        0.00035894
