#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.28271034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27020409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25769784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24519158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23268533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22017908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20767283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19516657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18266032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17015407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15764781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14514156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13263531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12012905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10762280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09511655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08261029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07010404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05759779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04509153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03258528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00757278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99506652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98256027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97005402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95754776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94504151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93253526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92002900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90752275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89501650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88251024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87000399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85749774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84499148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83248523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81997898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80747273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79496647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78246022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76995397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75744771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74494146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73243521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71992895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70742270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69491645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68241019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66990394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65739769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64489143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63238518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61987893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60737268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59486642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58236017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56985392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55734766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54484141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53233516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51982890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50732265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46980389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45729764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44479138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43228513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41977888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40727263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39476637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38226012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36975387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35724761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34474136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33223511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31972885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30722260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29471635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28221009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26970384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25719759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24469133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23218508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21967883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20717258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19466632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18216007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16965382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15714756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14464131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13213506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11962880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10712255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09461630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08211004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06960379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05709754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04459128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03208503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01957878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00707253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99456627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98206002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96955377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95704751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94454126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91952875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90702250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89451625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88200999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86950374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85699749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84449123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83198498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81947873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80697248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79446622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78195997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76945372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75694746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74444121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73193496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71942870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70692245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69441620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68190994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66940369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65689744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64439118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63188493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61937868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60687243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59436617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58185992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56935367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55684741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54434116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53183491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51932865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50682240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49431615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48180989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46930364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45679739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44429113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43178488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41927863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40677238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39426612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38175987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36925362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35674736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34424111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33173486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31922860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30672235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29421610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28170984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26920359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25669734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24419108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23168483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21917858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20667233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19416607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18165982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16915357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15664731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14414106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13163481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11912855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10662230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09411605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08160979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06910354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05659729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04409103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03158478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01907853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00657228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99406602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98155977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96905352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95654726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94404101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93153476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91902850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90652225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89401600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88150974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86900349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85649724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84399098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83148473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81897848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80647222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79396597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78145972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76895347        0.00000022        0.00000019        0.00000002        0.00000000        0.00000000
      -12.75644721        0.00003798        0.00003369        0.00000368        0.00000048        0.00000013
      -12.74394096        0.00139132        0.00123403        0.00013483        0.00001766        0.00000480
      -12.73143471        0.01066697        0.00946106        0.00103374        0.00013538        0.00003679
      -12.71892845        0.01711553        0.01518060        0.00165868        0.00021722        0.00005903
      -12.70642220        0.00574745        0.00509770        0.00055699        0.00007294        0.00001982
      -12.69391595        0.00040392        0.00035826        0.00003914        0.00000513        0.00000139
      -12.68140969        0.00000594        0.00000527        0.00000058        0.00000008        0.00000002
      -12.66890344        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.65639719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64389093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63138468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61887843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60637217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59386592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58135967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56885342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55634716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54384091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53133466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51882840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50632215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49381590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48130964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46880339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45629714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44379088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43128463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41877838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40627212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39376587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38125962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36875337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35624711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34374086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33123461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31872835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30622210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29371585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28120959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26870334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25619709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24369083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23118458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21867833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20617207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19366582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18115957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16865332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15614706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14364081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13113456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11862830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10612205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09361580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08110954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06860329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05609704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04359078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03108453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01857828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00607202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99356577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98105952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96855327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95604701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94354076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93103451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91852825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90602200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89351575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88100949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86850324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85599699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83098448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81847823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80597197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79346572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78095947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76845322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75594696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74344071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73093446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71842820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70592195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69341570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68090944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66840319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65589694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64339068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63088443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61837818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60587192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59336567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58085942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56835317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55584691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54334066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53083441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51832815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50582190        0.00000023        0.00000022        0.00000001        0.00000000        0.00000000
      -11.49331565        0.00009517        0.00009194        0.00000265        0.00000046        0.00000011
      -11.48080939        0.00842458        0.00814760        0.00022759        0.00003955        0.00000983
      -11.46830314        0.17346369        0.16845444        0.00410088        0.00071237        0.00019600
      -11.45579689        1.05090312        1.03144946        0.01565470        0.00271316        0.00108580
      -11.44329063        2.32967503        2.31201720        0.01322035        0.00226806        0.00216942
      -11.43078438        1.56873840        1.56397465        0.00289055        0.00047886        0.00139434
      -11.41827813        0.24964858        0.24917803        0.00021743        0.00003390        0.00021921
      -11.40577187        0.00855592        0.00854195        0.00000564        0.00000085        0.00000749
      -11.39326562        0.00006175        0.00006165        0.00000004        0.00000001        0.00000005
      -11.38075937        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -11.36825312        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000
      -11.35574686        0.00001132        0.00000000        0.00000983        0.00000130        0.00000019
      -11.34324061        0.00048649        0.00000219        0.00042058        0.00005577        0.00000795
      -11.33073436        0.00518237        0.00084291        0.00376789        0.00049962        0.00007194
      -11.31822810        0.07599372        0.06776688        0.00709153        0.00093908        0.00019623
      -11.30572185        1.14498299        1.14021866        0.00324628        0.00040882        0.00110922
      -11.29321560        4.02150319        4.01569916        0.00190152        0.00017601        0.00372650
      -11.28070934        3.01291125        3.00862118        0.00136633        0.00013203        0.00279170
      -11.26820309        1.28398842        1.27998979        0.00234495        0.00041878        0.00123490
      -11.25569684        2.88354886        2.87184168        0.00748123        0.00139589        0.00283006
      -11.24319058        2.08283148        2.07434675        0.00542692        0.00101302        0.00204479
      -11.23068433        0.31644828        0.31515914        0.00082455        0.00015392        0.00031067
      -11.21817808        0.01006315        0.01002216        0.00002622        0.00000489        0.00000988
      -11.20567182        0.00042914        0.00042819        0.00000044        0.00000007        0.00000044
      -11.19316557        0.04534291        0.04525516        0.00003593        0.00000524        0.00004657
      -11.18065932        1.24627670        1.24366197        0.00119517        0.00013898        0.00128058
      -11.16815307        8.27816735        8.25711823        0.01170017        0.00083400        0.00851494
      -11.15564681       15.80946771       15.75722288        0.03455780        0.00137967        0.01630735
      -11.14314056       10.40824521       10.36935230        0.02613247        0.00180174        0.01095871
      -11.13063431        4.71866723        4.70601061        0.00402626        0.00319669        0.00543367
