#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.28271034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27020409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25769784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24519158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23268533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22017908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20767283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19516657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18266032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17015407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15764781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14514156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13263531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12012905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10762280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09511655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08261029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07010404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05759779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04509153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03258528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00757278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99506652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98256027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97005402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95754776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94504151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93253526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92002900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90752275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89501650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88251024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87000399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85749774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84499148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83248523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81997898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80747273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79496647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78246022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76995397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75744771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74494146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73243521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71992895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70742270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69491645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68241019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66990394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65739769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64489143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63238518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61987893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60737268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59486642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58236017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56985392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55734766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54484141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53233516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51982890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50732265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46980389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45729764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44479138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43228513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41977888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40727263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39476637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38226012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36975387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35724761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34474136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33223511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31972885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30722260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29471635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28221009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26970384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25719759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24469133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23218508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21967883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20717258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19466632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18216007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16965382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15714756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14464131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13213506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11962880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10712255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09461630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08211004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06960379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05709754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04459128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03208503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01957878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00707253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99456627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98206002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96955377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95704751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94454126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91952875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90702250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89451625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88200999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86950374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85699749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84449123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83198498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81947873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80697248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79446622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78195997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76945372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75694746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74444121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73193496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71942870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70692245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69441620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68190994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66940369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65689744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64439118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63188493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61937868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60687243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59436617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58185992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56935367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55684741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54434116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53183491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51932865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50682240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49431615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48180989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46930364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45679739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44429113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43178488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41927863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40677238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39426612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38175987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36925362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35674736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34424111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33173486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31922860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30672235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29421610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28170984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26920359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25669734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24419108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23168483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21917858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20667233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19416607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18165982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16915357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15664731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14414106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13163481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11912855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10662230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09411605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08160979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06910354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05659729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04409103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03158478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01907853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00657228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99406602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98155977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96905352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95654726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94404101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93153476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91902850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90652225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89401600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88150974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86900349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85649724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84399098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83148473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81897848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80647222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79396597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78145972        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -12.76895347        0.00005307        0.00004789        0.00000373        0.00000108        0.00000037
      -12.75644721        0.00928995        0.00838243        0.00065280        0.00018912        0.00006559
      -12.74394096        0.34032268        0.30707718        0.02391438        0.00692826        0.00240286
      -12.73143471        2.60918183        2.35429567        0.18334645        0.05311753        0.01842218
      -12.71892845        4.18652392        3.77755012        0.29418582        0.08522894        0.02955904
      -12.70642220        1.40584871        1.26851394        0.09878858        0.02862016        0.00992602
      -12.69391595        0.09880055        0.08914891        0.00694269        0.00201137        0.00069758
      -12.68140969        0.00145317        0.00131121        0.00010211        0.00002958        0.00001026
      -12.66890344        0.00000447        0.00000404        0.00000031        0.00000009        0.00000003
      -12.65639719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64389093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63138468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61887843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60637217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59386592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58135967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56885342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55634716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54384091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53133466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51882840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50632215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49381590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48130964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46880339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45629714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44379088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43128463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41877838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40627212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39376587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38125962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36875337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35624711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34374086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33123461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31872835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30622210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29371585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28120959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26870334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25619709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24369083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23118458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21867833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20617207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19366582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18115957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16865332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15614706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14364081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13113456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11862830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10612205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09361580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08110954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06860329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05609704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04359078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03108453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01857828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00607202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99356577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98105952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96855327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95604701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94354076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93103451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91852825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90602200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89351575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88100949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86850324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85599699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83098448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81847823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80597197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79346572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78095947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76845322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75594696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74344071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73093446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71842820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70592195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69341570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68090944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66840319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65589694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64339068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63088443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61837818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60587192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59336567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58085942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56835317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55584691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54334066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53083441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51832815        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.50582190        0.00001123        0.00001119        0.00000002        0.00000000        0.00000001
      -11.49331565        0.00460421        0.00458983        0.00000708        0.00000195        0.00000536
      -11.48080939        0.39513833        0.39389993        0.00061072        0.00016789        0.00045978
      -11.46830314        7.09738437        7.07480676        0.01125202        0.00305967        0.00826591
      -11.45579689       26.68559285       26.59468837        0.04739304        0.01229758        0.03121387
      -11.44329063       21.02030320       20.92603826        0.05649374        0.01267644        0.02509476
      -11.43078438        3.48234674        3.44888469        0.02445038        0.00445461        0.00455706
      -11.41827813        0.12355196        0.11943787        0.00334263        0.00054422        0.00022724
      -11.40577187        0.00101403        0.00088209        0.00011046        0.00001742        0.00000406
      -11.39326562        0.00000242        0.00000148        0.00000079        0.00000012        0.00000002
      -11.38075937        0.00000015        0.00000014        0.00000000        0.00000000        0.00000000
      -11.36825312        0.00013980        0.00013963       -0.00000001        0.00000001        0.00000017
      -11.35574686        0.02859190        0.02855797       -0.00000180        0.00000113        0.00003460
      -11.34324061        1.22384865        1.22239639       -0.00007717        0.00004831        0.00148111
      -11.33073436       10.96355290       10.95054302       -0.00069148        0.00043312        0.01326824
      -11.31822810       20.56093650       20.53652043       -0.00131081        0.00083673        0.02489015
      -11.30572185        8.17522445        8.16522236       -0.00075689        0.00074436        0.01001462
      -11.29321560        1.05108468        1.04877166       -0.00091139        0.00152657        0.00169783
      -11.28070934        0.31129111        0.30971480       -0.00025037        0.00113498        0.00069170
      -11.26820309        0.26771406        0.26022371        0.00644622        0.00065209        0.00039204
      -11.25569684        0.77672342        0.75133431        0.02270327        0.00167609        0.00100974
      -11.24319058        0.56287078        0.54444243        0.01648478        0.00121287        0.00073070
      -11.23068433        0.08552046        0.08272048        0.00250469        0.00018428        0.00011102
      -11.21817808        0.00271941        0.00263037        0.00007965        0.00000586        0.00000353
      -11.20567182        0.00001822        0.00001754        0.00000056        0.00000009        0.00000003
      -11.19316557        0.00002058        0.00000656        0.00000585        0.00000687        0.00000129
      -11.18065932        0.00098525        0.00043121        0.00033935        0.00018187        0.00003283
      -11.16815307        0.01512976        0.00838244        0.00549714        0.00108020        0.00016997
      -11.15564681        0.11379159        0.09038597        0.02149548        0.00164830        0.00026184
      -11.14314056        0.81038523        0.78505901        0.02303052        0.00097512        0.00132058
      -11.13063431        1.99005683        1.96881254        0.01714110        0.00071882        0.00338437
