#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.28271034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27020409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25769784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24519158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23268533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22017908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20767283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19516657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18266032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17015407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15764781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14514156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13263531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12012905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10762280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09511655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08261029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07010404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05759779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04509153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03258528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00757278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99506652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98256027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97005402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95754776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94504151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93253526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92002900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90752275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89501650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88251024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87000399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85749774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84499148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83248523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81997898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80747273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79496647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78246022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76995397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75744771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74494146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73243521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71992895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70742270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69491645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68241019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66990394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65739769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64489143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63238518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61987893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60737268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59486642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58236017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56985392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55734766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54484141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53233516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51982890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50732265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46980389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45729764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44479138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43228513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41977888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40727263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39476637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38226012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36975387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35724761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34474136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33223511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31972885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30722260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29471635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28221009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26970384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25719759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24469133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23218508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21967883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20717258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19466632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18216007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16965382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15714756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14464131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13213506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11962880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10712255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09461630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08211004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06960379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05709754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04459128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03208503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01957878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00707253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99456627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98206002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96955377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95704751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94454126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91952875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90702250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89451625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88200999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86950374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85699749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84449123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83198498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81947873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80697248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79446622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78195997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76945372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75694746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74444121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73193496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71942870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70692245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69441620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68190994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66940369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65689744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64439118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63188493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61937868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60687243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59436617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58185992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56935367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55684741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54434116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53183491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51932865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50682240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49431615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48180989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46930364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45679739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44429113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43178488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41927863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40677238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39426612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38175987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36925362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35674736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34424111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33173486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31922860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30672235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29421610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28170984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26920359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25669734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24419108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23168483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21917858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20667233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19416607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18165982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16915357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15664731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14414106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13163481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11912855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10662230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09411605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08160979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06910354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05659729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04409103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03158478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01907853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00657228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99406602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98155977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96905352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95654726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94404101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93153476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91902850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90652225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89401600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88150974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86900349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85649724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84399098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83148473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81897848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80647222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79396597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78145972        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000
      -12.76895347        0.00002399        0.00001289        0.00000437        0.00000653        0.00000019
      -12.75644721        0.00419888        0.00225614        0.00076580        0.00114372        0.00003322
      -12.74394096        0.15381954        0.08265002        0.02805404        0.04189833        0.00121714
      -12.73143471        1.17930176        0.63366021        0.21508434        0.32122562        0.00933159
      -12.71892845        1.89223112        1.01673008        0.34511039        0.51541779        0.01497286
      -12.70642220        0.63541752        0.34142135        0.11588922        0.17307901        0.00502794
      -12.69391595        0.04465602        0.02399449        0.00814449        0.01216369        0.00035335
      -12.68140969        0.00065681        0.00035291        0.00011979        0.00017890        0.00000520
      -12.66890344        0.00000202        0.00000109        0.00000037        0.00000055        0.00000002
      -12.65639719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64389093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63138468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61887843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60637217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59386592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58135967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56885342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55634716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54384091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53133466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51882840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50632215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49381590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48130964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46880339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45629714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44379088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43128463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41877838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40627212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39376587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38125962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36875337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35624711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34374086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33123461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31872835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30622210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29371585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28120959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26870334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25619709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24369083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23118458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21867833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20617207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19366582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18115957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16865332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15614706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14364081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13113456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11862830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10612205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09361580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08110954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06860329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05609704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04359078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03108453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01857828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00607202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99356577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98105952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96855327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95604701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94354076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93103451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91852825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90602200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89351575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88100949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86850324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85599699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83098448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81847823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80597197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79346572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78095947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76845322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75594696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74344071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73093446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71842820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70592195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69341570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68090944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66840319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65589694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64339068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63088443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61837818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60587192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59336567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58085942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56835317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55584691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54334066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53083441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51832815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50582190        0.00000206        0.00000051        0.00000026        0.00000127        0.00000002
      -11.49331565        0.00084672        0.00021076        0.00010550        0.00052073        0.00000974
      -11.48080939        0.07267849        0.01808931        0.00906201        0.04469072        0.00083645
      -11.46830314        1.30659873        0.32510585        0.16348083        0.80292448        0.01508756
      -11.45579689        4.93411497        1.22589946        0.62753209        3.02280897        0.05787445
      -11.44329063        3.96761365        0.97902025        0.54278480        2.39589818        0.04991041
      -11.43078438        0.72114690        0.17273917        0.12810512        0.40862931        0.01167331
      -11.41827813        0.03605982        0.00785934        0.01080797        0.01641989        0.00097262
      -11.40577187        0.00064729        0.00012256        0.00029878        0.00019924        0.00002671
      -11.39326562        0.00000378        0.00000066        0.00000205        0.00000088        0.00000018
      -11.38075937        0.00000004        0.00000000        0.00000001        0.00000003        0.00000000
      -11.36825312        0.00002954        0.00000000        0.00000421        0.00002514        0.00000019
      -11.35574686        0.00604170        0.00000000        0.00086053        0.00514168        0.00003948
      -11.34324061        0.25860608        0.00000001        0.03683373        0.22008233        0.00169001
      -11.33073436        2.31677298        0.00000542        0.32996972        1.97165801        0.01513984
      -11.31822810        4.35627176        0.00043545        0.61945120        3.70795244        0.02843267
      -11.30572185        1.92509029        0.00732673        0.25701628        1.64877047        0.01197681
      -11.29321560        0.91859576        0.02583088        0.07033617        0.81855163        0.00387708
      -11.28070934        0.60914250        0.02149916        0.04123666        0.54397931        0.00242737
      -11.26820309        0.63884311        0.04413994        0.06842316        0.52212328        0.00415673
      -11.25569684        1.91208372        0.14304133        0.21768125        1.53809798        0.01326315
      -11.24319058        1.38610955        0.10377921        0.15790261        1.11480656        0.00962117
      -11.23068433        0.21060126        0.01576802        0.02399138        0.16938004        0.00146182
      -11.21817808        0.00669678        0.00050140        0.00076289        0.00538601        0.00004648
      -11.20567182        0.00004617        0.00000351        0.00000566        0.00003664        0.00000036
      -11.19316557        0.00025562        0.00002908        0.00007566        0.00014440        0.00000649
      -11.18065932        0.01195364        0.00143012        0.00234509        0.00796746        0.00021098
      -11.16815307        0.16924784        0.02093988        0.02045797        0.12585363        0.00199637
      -11.15564681        0.64480735        0.07734689        0.05862927        0.50290944        0.00592176
      -11.14314056        0.88629490        0.06388570        0.09034218        0.72537108        0.00669594
      -11.13063431        1.07387926        0.01121577        0.13755706        0.91820786        0.00689858
