#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000124        0.00000123       -0.00000014        0.00000014        0.00000002
      -17.11105553        0.00004560        0.00004518       -0.00000518        0.00000498        0.00000061
      -17.09854927        0.00034958        0.00034636       -0.00003969        0.00003821        0.00000469
      -17.08604302        0.00056091        0.00055574       -0.00006368        0.00006132        0.00000753
      -17.07353677        0.00018836        0.00018662       -0.00002138        0.00002059        0.00000253
      -17.06103052        0.00001324        0.00001312       -0.00000150        0.00000145        0.00000018
      -17.04852426        0.00000019        0.00000019       -0.00000002        0.00000002        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000001        0.00000000        0.00000001        0.00000000
      -15.86043022        0.00001143        0.00000420        0.00000173        0.00000534        0.00000016
      -15.84792396        0.00103919        0.00041664        0.00014826        0.00045818        0.00001610
      -15.83541771        0.02366826        0.01230431        0.00266147        0.00824573        0.00045675
      -15.82291146        0.17905841        0.13305041        0.00997945        0.03129332        0.00473523
      -15.81040520        0.48032472        0.43172397        0.00775809        0.02574461        0.01509806
      -15.79789895        0.34677001        0.32898394        0.00120445        0.00512756        0.01145405
      -15.78539270        0.05612634        0.05389871        0.00002948        0.00032341        0.00187474
      -15.77288644        0.00193059        0.00185876       -0.00000020        0.00000740        0.00006464
      -15.76038019        0.00001394        0.00001343       -0.00000000        0.00000005        0.00000047
      -15.74787394        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -15.73536768        0.00000035        0.00000000        0.00000010        0.00000025        0.00000000
      -15.72286143        0.00007062        0.00000000        0.00001951        0.00005054        0.00000058
      -15.71035518        0.00302298        0.00000004        0.00083510        0.00216311        0.00002473
      -15.69784892        0.02709950        0.00001611        0.00748213        0.01937901        0.00022226
      -15.68534267        0.05236328        0.00129481        0.01412926        0.03646743        0.00047179
      -15.67283642        0.04675397        0.02178600        0.00725843        0.01659745        0.00111210
      -15.66033017        0.09628717        0.07675820        0.00664986        0.00952122        0.00335789
      -15.64782391        0.08237248        0.05994842        0.00584266        0.01392951        0.00265189
      -15.63531766        0.22139007        0.06528713        0.02190494        0.13069104        0.00350695
      -15.62281141        0.73107984        0.19651100        0.07357224        0.45013670        0.01085990
      -15.61030515        0.53051077        0.14246350        0.05339675        0.32677511        0.00787541
      -15.59779890        0.08060492        0.02164547        0.00811302        0.04964985        0.00119657
      -15.58529265        0.00256321        0.00068833        0.00025799        0.00157884        0.00003805
      -15.57278639        0.00007627        0.00002587        0.00000783        0.00004118        0.00000139
      -15.56028014        0.00742183        0.00261917        0.00077499        0.00388717        0.00014049
      -15.54777389        0.20482455        0.06783190        0.02215290        0.11112064        0.00371912
      -15.53526763        1.37607013        0.37553489        0.16260851        0.81578546        0.02214128
      -15.52276138        2.70739295        0.49279646        0.36216420        1.81754608        0.03488621
      -15.51025513        2.16501652        0.50217637        0.27038560        1.36003903        0.03241551
