#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.28271034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27020409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25769784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24519158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23268533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22017908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20767283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19516657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18266032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17015407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15764781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14514156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13263531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12012905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10762280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09511655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08261029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07010404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05759779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04509153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03258528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00757278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99506652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98256027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97005402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95754776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94504151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93253526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92002900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90752275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89501650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88251024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87000399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85749774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84499148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83248523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81997898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80747273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79496647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78246022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76995397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75744771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74494146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73243521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71992895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70742270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69491645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68241019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66990394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65739769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64489143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63238518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61987893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60737268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59486642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58236017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56985392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55734766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54484141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53233516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51982890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50732265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46980389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45729764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44479138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43228513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41977888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40727263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39476637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38226012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36975387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35724761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34474136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33223511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31972885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30722260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29471635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28221009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26970384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25719759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24469133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23218508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21967883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20717258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19466632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18216007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16965382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15714756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14464131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13213506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11962880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10712255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09461630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08211004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06960379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05709754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04459128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03208503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01957878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00707253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99456627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98206002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96955377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95704751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94454126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91952875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90702250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89451625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88200999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86950374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85699749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84449123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83198498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81947873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80697248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79446622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78195997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76945372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75694746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74444121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73193496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71942870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70692245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69441620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68190994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66940369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65689744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64439118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63188493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61937868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60687243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59436617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58185992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56935367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55684741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54434116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53183491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51932865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50682240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49431615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48180989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46930364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45679739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44429113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43178488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41927863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40677238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39426612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38175987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36925362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35674736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34424111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33173486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31922860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30672235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29421610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28170984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26920359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25669734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24419108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23168483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21917858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20667233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19416607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18165982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16915357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15664731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14414106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13163481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11912855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10662230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09411605        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.08160979        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.06910354        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.05659729        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.04409103        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.03158478        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.01907853        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00657228        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99406602        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98155977        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.96905352        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.95654726        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.94404101        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.93153476        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.91902850        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.90652225        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.89401600        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.88150974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86900349        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.85649724        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.84399098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.83148473        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81897848        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.80647222        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.79396597        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.78145972        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76895347        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75644721        0.00000058        0.00000058        0.00000000       -0.00000000        0.00000000
      -12.74394096        0.00002139        0.00002131        0.00000000       -0.00000000        0.00000009
      -12.73143471        0.00016403        0.00016335        0.00000000       -0.00000000        0.00000068
      -12.71892845        0.00026318        0.00026210        0.00000000       -0.00000000        0.00000108
      -12.70642220        0.00008838        0.00008801        0.00000000       -0.00000000        0.00000036
      -12.69391595        0.00000621        0.00000619        0.00000000       -0.00000000        0.00000003
      -12.68140969        0.00000009        0.00000009        0.00000000       -0.00000000        0.00000000
      -12.66890344        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65639719        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.64389093        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63138468        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61887843        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60637217        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.59386592        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58135967        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56885342        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55634716        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.54384091        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53133466        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51882840        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50632215        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.49381590        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48130964        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46880339        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45629714        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.44379088        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43128463        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.41877838        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.40627212        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.39376587        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.38125962        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36875337        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35624711        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.34374086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33123461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31872835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30622210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29371585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28120959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26870334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25619709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24369083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23118458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21867833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20617207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19366582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18115957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16865332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15614706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14364081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13113456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11862830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10612205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09361580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08110954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06860329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05609704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04359078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03108453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01857828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00607202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99356577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98105952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96855327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95604701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94354076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93103451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91852825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90602200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89351575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88100949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86850324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85599699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83098448        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.81847823        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.80597197        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.79346572        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.78095947        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.76845322        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.75594696        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.74344071        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.73093446        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.71842820        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.70592195        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.69341570        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.68090944        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.66840319        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.65589694        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.64339068        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.63088443        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.61837818        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.60587192        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.59336567        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.58085942        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.56835317        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.55584691        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.54334066        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.53083441        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.51832815        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.50582190        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.49331565        0.00000193        0.00000144        0.00000049       -0.00000000        0.00000000
      -11.48080939        0.00063453        0.00059183        0.00004232       -0.00000002        0.00000040
      -11.46830314        0.05171205        0.05091257        0.00076015       -0.00000034        0.00003967
      -11.45579689        0.92021376        0.91662345        0.00285725       -0.00000127        0.00073434
      -11.44329063        3.45879361        3.45376419        0.00224767       -0.00000100        0.00278274
      -11.43078438        2.72608442        2.72351756        0.00037005       -0.00000016        0.00219698
      -11.41827813        0.44984825        0.44947284        0.00001275       -0.00000001        0.00036267
      -11.40577187        0.01553694        0.01552432        0.00000009       -0.00000000        0.00001253
      -11.39326562        0.00011231        0.00011222        0.00000000       -0.00000000        0.00000009
      -11.38075937        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -11.36825312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35574686        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.34324061        0.00000483        0.00000080        0.00000000        0.00000403        0.00000000
      -11.33073436        0.00034200        0.00030563       -0.00000000        0.00003611        0.00000026
      -11.31822810        0.02466017        0.02457117       -0.00000000        0.00006770        0.00002130
      -11.30572185        0.41380908        0.41342408       -0.00000000        0.00002657        0.00035843
      -11.29321560        1.45706480        1.45579952       -0.00000002        0.00000308        0.00126222
      -11.28070934        1.07386532        1.07286023       -0.00000181        0.00007146        0.00093543
      -11.26820309        0.16685541        0.16547047       -0.00003006        0.00118392        0.00023107
      -11.25569684        0.00965238        0.00534114       -0.00010427        0.00410697        0.00030855
      -11.24319058        0.00316269        0.00003608       -0.00007570        0.00298164        0.00022067
      -11.23068433        0.00047510        0.00000005       -0.00001150        0.00045303        0.00003352
      -11.21817808        0.00001705        0.00000194       -0.00000037        0.00001441        0.00000107
      -11.20567182        0.00114029        0.00113896        0.00000001        0.00000010        0.00000122
      -11.19316557        0.13999187        0.13983827        0.00000417        0.00000039        0.00014904
      -11.18065932        3.59743804        3.59318103        0.00038638        0.00003647        0.00383416
      -11.16815307       19.35165014       19.32270496        0.00753042        0.00070792        0.02070683
