#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.28271034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27020409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25769784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24519158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23268533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22017908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20767283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19516657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18266032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17015407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15764781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14514156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13263531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12012905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10762280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09511655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08261029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07010404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05759779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04509153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03258528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00757278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99506652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98256027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97005402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95754776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94504151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93253526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92002900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90752275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89501650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88251024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87000399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85749774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84499148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83248523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81997898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80747273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79496647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78246022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76995397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75744771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74494146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73243521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71992895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70742270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69491645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68241019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66990394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65739769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64489143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63238518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61987893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60737268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59486642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58236017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56985392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55734766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54484141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53233516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51982890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50732265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48231014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46980389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45729764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44479138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43228513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41977888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40727263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39476637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38226012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36975387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35724761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34474136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33223511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31972885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30722260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29471635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28221009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26970384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25719759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24469133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23218508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21967883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20717258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19466632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18216007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16965382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15714756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14464131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13213506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11962880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10712255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09461630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08211004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06960379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05709754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04459128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03208503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01957878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00707253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99456627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98206002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96955377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95704751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94454126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91952875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90702250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89451625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88200999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86950374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85699749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84449123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83198498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81947873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80697248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79446622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78195997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76945372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75694746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74444121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73193496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71942870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70692245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69441620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68190994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66940369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65689744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64439118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63188493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61937868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60687243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59436617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58185992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56935367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55684741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54434116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53183491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51932865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50682240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49431615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48180989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46930364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45679739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44429113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43178488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41927863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40677238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39426612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38175987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36925362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35674736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34424111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33173486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31922860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30672235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29421610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28170984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26920359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25669734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24419108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23168483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21917858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20667233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19416607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18165982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16915357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15664731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14414106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13163481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11912855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10662230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09411605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08160979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06910354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05659729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04409103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03158478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01907853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00657228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99406602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98155977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96905352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95654726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94404101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93153476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91902850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90652225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89401600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88150974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86900349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85649724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84399098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83148473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81897848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80647222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79396597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78145972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76895347        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -12.75644721        0.00000443        0.00000432        0.00000000        0.00000000        0.00000012
      -12.74394096        0.00016246        0.00015820        0.00000000        0.00000000        0.00000427
      -12.73143471        0.00124558        0.00121287        0.00000000        0.00000000        0.00003271
      -12.71892845        0.00199857        0.00194609        0.00000000        0.00000000        0.00005249
      -12.70642220        0.00067113        0.00065350        0.00000000        0.00000000        0.00001763
      -12.69391595        0.00004717        0.00004593        0.00000000        0.00000000        0.00000124
      -12.68140969        0.00000069        0.00000068        0.00000000        0.00000000        0.00000002
      -12.66890344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65639719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64389093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63138468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61887843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60637217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59386592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58135967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56885342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55634716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54384091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53133466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51882840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50632215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49381590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48130964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46880339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45629714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44379088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43128463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41877838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40627212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39376587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38125962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36875337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35624711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34374086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33123461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31872835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30622210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29371585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28120959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26870334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25619709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24369083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23118458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21867833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20617207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19366582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18115957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16865332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15614706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14364081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13113456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11862830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10612205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09361580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08110954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06860329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05609704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04359078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03108453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01857828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00607202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99356577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98105952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96855327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95604701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94354076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93103451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91852825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90602200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89351575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88100949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86850324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85599699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83098448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81847823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80597197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79346572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78095947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76845322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75594696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74344071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73093446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71842820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70592195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69341570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68090944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66840319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65589694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64339068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63088443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61837818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60587192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59336567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58085942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56835317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55584691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54334066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53083441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51832815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50582190        0.00000004        0.00000000        0.00000001        0.00000004        0.00000000
      -11.49331565        0.00001795        0.00000012        0.00000301        0.00001473        0.00000010
      -11.48080939        0.00157987        0.00004776        0.00025789        0.00126415        0.00001008
      -11.46830314        0.03173601        0.00410891        0.00463178        0.02270445        0.00029088
      -11.45579689        0.17979988        0.07397627        0.01740996        0.08534158        0.00307206
      -11.44329063        0.36943925        0.27873671        0.01369567        0.06713457        0.00987230
      -11.43078438        0.24061405        0.21980202        0.00225478        0.01105268        0.00750458
      -11.41827813        0.03796216        0.03627479        0.00007769        0.00038082        0.00122885
      -11.40577187        0.00129857        0.00125289        0.00000056        0.00000275        0.00004237
      -11.39326562        0.00000937        0.00000906        0.00000000        0.00000000        0.00000031
      -11.38075937        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.36825312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35574686        0.00000063        0.00000000        0.00000000        0.00000063        0.00000000
      -11.34324061        0.00002736        0.00000031        0.00000000        0.00002704        0.00000001
      -11.33073436        0.00036597        0.00011920        0.00000000        0.00024219        0.00000458
      -11.31822810        0.01040539        0.00958311        0.00000000        0.00045405        0.00036823
      -11.30572185        0.16761567        0.16124143        0.00000006        0.00017844        0.00619574
      -11.29321560        0.58974738        0.56778306        0.00002306        0.00012328        0.02181798
      -11.28070934        0.44500300        0.41843115        0.00182664        0.00860556        0.01613966
      -11.26820309        0.24094524        0.06453590        0.03027717        0.14263570        0.00349647
      -11.25569684        0.60551555        0.00208312        0.10502990        0.49479573        0.00360681
      -11.24319058        0.43804527        0.00001407        0.07625115        0.35921909        0.00256095
      -11.23068433        0.06655396        0.00000002        0.01158552        0.05457939        0.00038903
      -11.21817808        0.00211640        0.00000009        0.00036840        0.00173554        0.00001237
      -11.20567182        0.00006932        0.00005236        0.00000257        0.00001206        0.00000233
      -11.19316557        0.00698365        0.00642888        0.00005204        0.00022592        0.00027681
      -11.18065932        0.19819497        0.16519170        0.00482262        0.02093715        0.00724351
      -11.16815307        1.42984136        0.88833555        0.09357708        0.40643936        0.04148937
      -11.15564681        3.10920519        0.99977356        0.38211215        1.67021765        0.05710184
      -11.14314056        2.28201532        0.23548434        0.35250446        1.67036599        0.02366053
      -11.13063431        1.09898598        0.01160802        0.13467189        0.94618956        0.00651651
