#  aims_uuid : F04B7B4B-BD71-47C6-AB99-0A1973A6E3E2                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.305250 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.05693137        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04442511        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03191886        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01941261        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00690635        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99440010        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98189385        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96938759        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95688134        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94437509        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93186883        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91936258        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90685633        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89435008        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88184382        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86933757        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85683132        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84432506        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83181881        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81931256        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80680630        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79430005        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78179380        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76928754        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75678129        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74427504        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73176878        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71926253        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70675628        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69425003        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68174377        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66923752        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65673127        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64422501        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63171876        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61921251        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60670625        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59420000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58169375        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56918749        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55668124        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54417499        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53166873        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51916248        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50665623        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49414998        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48164372        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46913747        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45663122        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44412496        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43161871        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41911246        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40660620        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39409995        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38159370        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36908744        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35658119        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34407494        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33156868        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31906243        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30655618        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29404992        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28154367        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26903742        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25653117        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24402491        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23151866        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21901241        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20650615        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19399990        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18149365        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16898739        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15648114        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14397489        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13146863        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11896238        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10645613        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09394987        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08144362        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06893737        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05643112        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04392486        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03141861        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01891236        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00640610        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99389985        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98139360        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96888734        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95638109        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94387484        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93136858        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91886233        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90635608        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89384982        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88134357        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86883732        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85633107        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84382481        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83131856        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81881231        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80630605        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79379980        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78129355        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76878729        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75628104        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74377479        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73126853        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71876228        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70625603        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69374977        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68124352        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66873727        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65623102        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64372476        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63121851        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61871226        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60620600        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59369975        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58119350        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56868724        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55618099        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54367474        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53116848        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51866223        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50615598        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49364972        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48114347        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46863722        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45613097        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44362471        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43111846        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41861221        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40610595        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39359970        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38109345        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36858719        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35608094        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34357469        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33106843        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31856218        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30605593        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29354967        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28104342        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26853717        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25603092        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24352466        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23101841        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21851216        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20600590        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19349965        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18099340        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16848714        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15598089        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14347464        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13096838        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11846213        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10595588        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09344962        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08094337        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06843712        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05593087        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04342461        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03091836        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01841211        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00590585        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99339960        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98089335        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96838709        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95588084        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94337459        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93086833        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91836208        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90585583        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89334957        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88084332        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86833707        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85583082        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84332456        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83081831        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81831206        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80580580        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79329955        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78079330        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76828704        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75578079        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74327454        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73076828        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71826203        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70575578        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69324952        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68074327        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66823702        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65573077        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64322451        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63071826        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61821201        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60570575        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59319950        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58069325        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56818699        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55568074        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54317449        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53066823        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51816198        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50565573        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49314947        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48064322        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46813697        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45563072        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44312446        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43061821        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41811196        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40560570        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39309945        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38059320        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36808694        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35558069        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34307444        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33056818        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31806193        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30555568        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29304942        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28054317        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26803692        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25553067        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24302441        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23051816        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21801191        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20550565        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19299940        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18049315        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16798689        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15548064        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14297439        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13046813        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11796188        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10545563        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09294937        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08044312        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06793687        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05543062        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04292436        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03041811        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01791186        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00540560        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99289935        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98039310        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96788684        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95538059        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94287434        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93036808        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91786183        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90535558        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89284932        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88034307        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86783682        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85533057        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84282431        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83031806        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81781181        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80530555        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79279930        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78029305        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76778679        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75528054        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74277429        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73026803        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71776178        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70525553        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69274927        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68024302        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66773677        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65523052        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64272426        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63021801        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61771176        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60520550        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59269925        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58019300        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56768674        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55518049        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54267424        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53016798        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51766173        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50515548        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49264922        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48014297        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46763672        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45513047        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44262421        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43011796        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41761171        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40510545        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39259920        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38009295        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36758669        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35508044        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34257419        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33006793        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31756168        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30505543        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29254917        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28004292        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26753667        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25503042        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24252416        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23001791        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21751166        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20500540        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19249915        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17999290        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16748664        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15498039        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14247414        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12996788        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11746163        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10495538        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09244912        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07994287        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06743662        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05493037        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04242411        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02991786        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01741161        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00490535        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99239910        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97989285        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96738659        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95488034        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94237409        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92986783        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91736158        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90485533        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89234907        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87984282        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86733657        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85483032        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84232406        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82981781        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81731156        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80480530        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79229905        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77979280        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76728654        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75478029        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74227404        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72976778        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71726153        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70475528        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69224902        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67974277        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66723652        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65473027        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64222401        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62971776        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61721151        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60470525        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59219900        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57969275        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56718649        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55468024        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54217399        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52966773        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51716148        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50465523        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49214897        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47964272        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46713647        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45463022        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44212396        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42961771        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41711146        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40460520        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39209895        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37959270        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36708644        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35458019        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34207394        0.00000000        0.00000000        0.00000000        0.00000000
