#  aims_uuid : 9D0F708E-6026-4729-A2C6-0E43100324AE                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.521579 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.97817061        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96566435        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95315810        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94065185        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92814559        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91563934        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90313309        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89062683        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87812058        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86561433        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85310808        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84060182        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82809557        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81558932        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80308306        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79057681        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77807056        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76556430        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75305805        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74055180        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72804554        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71553929        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70303304        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69052678        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67802053        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66551428        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65300803        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64050177        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62799552        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61548927        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60298301        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59047676        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57797051        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56546425        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55295800        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54045175        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52794549        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51543924        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50293299        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49042673        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47792048        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46541423        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45290798        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44040172        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42789547        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41538922        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40288296        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39037671        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37787046        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36536420        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35285795        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34035170        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32784544        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31533919        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30283294        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29032668        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27782043        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26531418        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25280793        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24030167        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22779542        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21528917        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20278291        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19027666        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17777041        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16526415        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15275790        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14025165        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12774539        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11523914        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10273289        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09022663        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07772038        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06521413        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05270788        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04020162        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02769537        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01518912        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00268286        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99017661        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97767036        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96516410        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95265785        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94015160        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92764534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91513909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90263284        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89012658        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87762033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86511408        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85260783        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84010157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82759532        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81508907        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80258281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79007656        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77757031        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76506405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75255780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74005155        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72754529        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71503904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70253279        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69002653        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67752028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66501403        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65250778        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64000152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62749527        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61498902        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60248276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58997651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57747026        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56496400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55245775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53995150        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52744524        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51493899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50243274        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48992648        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47742023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46491398        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45240773        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43990147        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42739522        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41488897        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40238271        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38987646        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37737021        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36486395        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35235770        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33985145        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32734519        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31483894        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30233269        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28982643        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27732018        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26481393        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25230768        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23980142        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22729517        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21478892        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20228266        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18977641        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17727016        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16476390        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15225765        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13975140        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12724514        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11473889        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10223264        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08972638        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07722013        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06471388        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05220763        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03970137        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02719512        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01468887        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00218261        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98967636        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97717011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96466385        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95215760        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93965135        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92714509        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91463884        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90213259        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88962633        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87712008        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86461383        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85210758        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83960132        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82709507        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81458882        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80208256        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78957631        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77707006        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76456380        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75205755        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73955130        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72704504        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71453879        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70203254        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68952628        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67702003        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66451378        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65200753        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63950127        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62699502        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61448877        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60198251        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58947626        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57697001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56446375        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55195750        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53945125        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52694499        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51443874        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50193249        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48942623        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47691998        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46441373        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45190748        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43940122        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42689497        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41438872        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40188246        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38937621        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37686996        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36436370        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35185745        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33935120        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32684494        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31433869        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30183244        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28932618        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27681993        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26431368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25180743        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23930117        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22679492        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21428867        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20178241        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18927616        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17676991        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16426365        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15175740        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13925115        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12674489        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11423864        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10173239        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08922613        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07671988        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06421363        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05170738        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03920112        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02669487        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01418862        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00168236        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98917611        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97666986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96416360        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95165735        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93915110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92664484        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91413859        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90163234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88912608        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87661983        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86411358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85160733        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83910107        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82659482        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81408857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80158231        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78907606        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77656981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76406355        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75155730        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73905105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72654479        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71403854        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70153229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68902603        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67651978        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66401353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65150728        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63900102        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62649477        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61398852        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60148226        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58897601        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57646976        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56396350        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55145725        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53895100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52644474        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51393849        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50143224        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48892598        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47641973        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46391348        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45140723        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43890097        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42639472        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41388847        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40138221        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38887596        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37636971        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36386345        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35135720        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33885095        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32634469        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31383844        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30133219        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28882593        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27631968        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26381343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25130718        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23880092        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22629467        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21378842        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20128216        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18877591        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17626966        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16376340        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15125715        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13875090        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12624464        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11373839        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10123214        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08872588        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07621963        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06371338        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05120713        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03870087        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02619462        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01368837        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00118211        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98867586        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97616961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96366335        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95115710        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93865085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92614459        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91363834        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90113209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88862583        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87611958        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86361333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85110708        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83860082        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82609457        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81358832        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80108206        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78857581        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77606956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76356330        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75105705        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73855080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72604454        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71353829        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70103204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68852578        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67601953        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66351328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65100703        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63850077        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62599452        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61348827        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60098201        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58847576        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57596951        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56346325        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55095700        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53845075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52594449        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51343824        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50093199        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48842573        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47591948        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46341323        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45090698        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43840072        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42589447        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41338822        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40088196        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38837571        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37586946        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36336320        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35085695        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33835070        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32584444        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31333819        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30083194        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28832568        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27581943        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26331318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25080693        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23830067        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22579442        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21328817        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20078191        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18827566        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17576941        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16326315        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15075690        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13825065        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12574439        0.00000000        0.00000000        0.00000000        0.00000000
