#  aims_uuid : 988FE703-177E-4F41-A529-81961B8577B9                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.523226 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.98902972        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97652347        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96401721        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95151096        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93900471        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92649845        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91399220        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90148595        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88897969        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87647344        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86396719        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85146093        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83895468        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82644843        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81394218        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80143592        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78892967        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77642342        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76391716        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75141091        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73890466        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72639840        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71389215        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70138590        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68887964        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67637339        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66386714        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65136088        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63885463        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62634838        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61384213        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60133587        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58882962        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57632337        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56381711        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55131086        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53880461        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52629835        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51379210        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50128585        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48877959        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47627334        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46376709        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45126083        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43875458        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42624833        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41374208        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40123582        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38872957        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37622332        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36371706        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35121081        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33870456        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32619830        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31369205        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30118580        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28867954        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27617329        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26366704        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25116078        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23865453        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22614828        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21364203        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20113577        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18862952        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17612327        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16361701        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15111076        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13860451        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12609825        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11359200        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10108575        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08857949        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07607324        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06356699        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05106073        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03855448        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02604823        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01354198        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00103572        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98852947        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97602322        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96351696        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95101071        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93850446        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92599820        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91349195        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90098570        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88847944        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87597319        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86346694        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85096068        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83845443        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82594818        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81344193        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80093567        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78842942        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77592317        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76341691        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75091066        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73840441        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72589815        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71339190        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70088565        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68837939        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67587314        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66336689        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65086063        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63835438        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62584813        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61334188        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60083562        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58832937        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57582312        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56331686        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55081061        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53830436        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52579810        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51329185        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50078560        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48827934        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47577309        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46326684        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45076058        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43825433        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42574808        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41324183        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40073557        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38822932        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37572307        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36321681        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35071056        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33820431        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32569805        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31319180        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30068555        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28817929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27567304        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26316679        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25066053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23815428        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22564803        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21314178        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20063552        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18812927        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17562302        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16311676        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15061051        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13810426        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12559800        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11309175        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10058550        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08807924        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07557299        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06306674        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05056048        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03805423        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02554798        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01304173        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00053547        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98802922        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97552297        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96301671        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95051046        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93800421        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92549795        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91299170        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90048545        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88797919        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87547294        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86296669        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85046043        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83795418        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82544793        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81294168        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80043542        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78792917        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77542292        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76291666        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75041041        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73790416        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72539790        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71289165        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70038540        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68787914        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67537289        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66286664        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65036038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63785413        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62534788        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61284163        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60033537        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58782912        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57532287        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56281661        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55031036        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53780411        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52529785        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51279160        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50028535        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48777909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47527284        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46276659        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45026033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43775408        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42524783        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41274158        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40023532        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38772907        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37522282        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36271656        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35021031        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33770406        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32519780        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31269155        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30018530        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28767904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27517279        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26266654        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25016028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23765403        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22514778        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21264153        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20013527        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18762902        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17512277        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16261651        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15011026        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13760401        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12509775        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11259150        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10008525        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08757899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07507274        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06256649        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05006023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03755398        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02504773        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01254148        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00003522        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98752897        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97502272        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96251646        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95001021        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93750396        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92499770        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91249145        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89998520        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88747894        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87497269        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86246644        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84996018        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83745393        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82494768        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81244143        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79993517        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78742892        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77492267        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76241641        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74991016        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73740391        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72489765        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71239140        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69988515        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68737889        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67487264        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66236639        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64986013        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63735388        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62484763        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61234138        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59983512        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58732887        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57482262        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56231636        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54981011        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53730386        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52479760        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51229135        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49978510        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48727884        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47477259        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46226634        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44976008        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43725383        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42474758        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41224133        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39973507        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38722882        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37472257        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36221631        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34971006        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33720381        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32469755        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31219130        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29968505        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28717879        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27467254        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26216629        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24966003        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23715378        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22464753        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21214127        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19963502        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18712877        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17462252        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16211626        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14961001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13710376        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12459750        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11209125        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09958500        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08707874        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07457249        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06206624        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04955998        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03705373        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02454748        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01204122        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99953497        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98702872        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97452247        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96201621        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94950996        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93700371        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92449745        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91199120        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89948495        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88697869        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87447244        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86196619        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84945993        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83695368        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82444743        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81194117        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79943492        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78692867        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77442242        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76191616        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74940991        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73690366        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72439740        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71189115        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69938490        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68687864        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67437239        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66186614        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64935988        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63685363        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62434738        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61184112        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59933487        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58682862        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57432237        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56181611        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54930986        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53680361        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52429735        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51179110        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49928485        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48677859        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47427234        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46176609        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44925983        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43675358        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42424733        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41174107        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39923482        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38672857        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37422232        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36171606        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34920981        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33670356        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32419730        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31169105        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29918480        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28667854        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27417229        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26166604        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24915978        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23665353        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22414728        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21164102        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19913477        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18662852        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17412227        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16161601        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14910976        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13660351        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12409725        0.00000000        0.00000000        0.00000000        0.00000000
