#  aims_uuid : 63FCAFC2-739F-4AA5-A997-3AF7C1BF09C7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000954        0.00000924       -0.00000000        0.00000000        0.00000031
      -17.96148074        0.00135194        0.00130811       -0.00000000        0.00000000        0.00004383
      -17.94897449        0.04007722        0.03877798       -0.00000000        0.00000000        0.00129924
      -17.93646823        0.24864224        0.24058166       -0.00000000        0.00000000        0.00806058
      -17.92396198        0.32284050        0.31237453       -0.00000000        0.00000000        0.01046597
      -17.91145573        0.08772773        0.08488374       -0.00000000        0.00000000        0.00284399
      -17.89894947        0.00498909        0.00482735       -0.00000000        0.00000000        0.00016174
      -17.88644322        0.00005938        0.00005746       -0.00000000        0.00000000        0.00000193
      -17.87393697        0.00000015        0.00000014       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000022        0.00000005        0.00000001        0.00000016        0.00000000
      -17.71135568        0.00014671        0.00003294        0.00000913        0.00010285        0.00000178
      -17.69884942        0.02024043        0.00454485        0.00126023        0.01419004        0.00024531
      -17.68634317        0.58442213        0.13122702        0.03638786        0.40972428        0.00708297
      -17.67383692        3.53158329        0.79298067        0.21988733        2.47591409        0.04280120
      -17.66133067        4.46630143        1.00285403        0.27808633        3.13123180        0.05412927
      -17.64882441        1.18212236        0.26542917        0.07360290        0.82876365        0.01432663
      -17.63631816        0.06557375        0.01471304        0.00408533        0.04598097        0.00079440
      -17.62381191        0.01491461        0.00175117        0.00130596        0.01172433        0.00013314
      -17.61130565        0.45012744        0.05026555        0.04002497        0.35589566        0.00394125
      -17.59879940        2.99555687        0.33451212        0.26636276        2.36845333        0.02622865
      -17.58629315        4.17212414        0.46589988        0.37098215        3.29871155        0.03653055
      -17.57378689        1.21623319        0.13580561        0.10814367        0.96163521        0.01064871
      -17.56128064        0.09595773        0.00875681        0.00803258        0.07841197        0.00075637
      -17.54877439        0.80185087        0.01748410        0.05290995        0.72751955        0.00393728
      -17.53626813        6.16609199        0.13379508        0.40670103        5.59534692        0.03024896
      -17.52376188        9.93516536        0.21557883        0.65530028        9.01554735        0.04873890
      -17.51125563        3.35024182        0.07269571        0.22097414        3.04013670        0.01643528
      -17.49874937        0.23643567        0.00513035        0.01559475        0.21455068        0.00115988
      -17.48624312        0.00349209        0.00007577        0.00023033        0.00316886        0.00001713
      -17.47373687        0.00001079        0.00000023        0.00000071        0.00000980        0.00000005
      -17.46123062        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.76038019        0.00000924       -0.00000000        0.00000000        0.00000924        0.00000000
      -15.74787394        0.00297904       -0.00000000        0.00000017        0.00297839        0.00000048
      -15.73536768        0.20096516       -0.00000000        0.00001175        0.20092132        0.00003209
      -15.72286143        2.83727002       -0.00000000        0.00016594        2.83665103        0.00045306
      -15.71035518        8.38364516       -0.00000000        0.00049041        8.38181605        0.00133871
      -15.69784892        5.24924623        0.00000000        0.00032586        5.24808344        0.00083692
      -15.68534267        3.44086527        0.00000000        0.00100233        3.43936809        0.00049485
      -15.67283642       24.64118163        0.00000000        0.00856225       24.62916995        0.00344943
      -15.66033017       45.80877669        0.00000001        0.01592727       45.78643753        0.00641188
      -15.64782391       17.92012715        0.00000124        0.00622961       17.91139966        0.00249665
      -15.63531766        4.62939210        0.00004367        0.00158245        4.62753678        0.00022920
      -15.62281141       29.04701277        0.00032251        0.01028953       29.03563792        0.00076282
      -15.61030515       80.80458422        0.00049850        0.03134656       80.76787383        0.00486534
      -15.59779890       75.46153306        0.00016126        0.03195033       75.42275892        0.00666256
      -15.58529265       19.48496647        0.00001092        0.00869271       19.47432191        0.00194093
      -15.57278639        1.16627474        0.00000214        0.00053750        1.16561497        0.00012013
      -15.56028014        0.08712377        0.00027457        0.00001548        0.08682784        0.00000589
      -15.54777389        2.07910715        0.00792974        0.00024029        2.07081246        0.00012466
      -15.53526763       12.56677543        0.04793012        0.00145238       12.51663949        0.00075343
      -15.52276138       15.93820488        0.06064439        0.00185773       15.87474914        0.00095362
