#  aims_uuid : 1A11C2A6-27F5-4789-A1F2-CCE54A78C179                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.550607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79906799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78656173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77405548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76154923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74904297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73653672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72403047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71152421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69901796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68651171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67400546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66149920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64899295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63648670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62398044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61147419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59896794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58646168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57395543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56144918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54894292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53643667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52393042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51142416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49891791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48641166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47390541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46139915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44889290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43638665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42388039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41137414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39886789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38636163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37385538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36134913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34884287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33633662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32383037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31132411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29881786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28631161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27380536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26129910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24879285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23628660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22378034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21127409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19876784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18626158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17375533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16124908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14874282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13623657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12373032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11122406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09871781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08621156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07370531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06119905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04869280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03618655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02368029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01117404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99866779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98616153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97365528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96114903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94864277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93613652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92363027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91112401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89861776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88611151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87360526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86109900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84859275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83608650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82358024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81107399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79856774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78606148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77355523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76104898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74854272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73603647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72353022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71102396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69851771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68601146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67350521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66099895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64849270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63598645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62348019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61097394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59846769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58596143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57345518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56094893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54844267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53593642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52343017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51092391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49841766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48591141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47340516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46089890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44839265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43588640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42338014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41087389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39836764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38586138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37335513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36084888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34834262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33583637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31082386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29831761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28581136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27330511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26079885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24829260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23578635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22328009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21077384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19826759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18576133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17325508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16074883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14824257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13573632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12323007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11072381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09821756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08571131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07320506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06069880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04819255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03568630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02318004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01067379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99816754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98566128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97315503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96064878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94814252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93563627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92313002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91062376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89811751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88561126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87310501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86059875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84809250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83558625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82307999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81057374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79806749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78556123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77305498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76054873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74804247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73553622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72302997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71052371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69801746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68551121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67300496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66049870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64799245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63548620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62297994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61047369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59796744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58546118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57295493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56044868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54794242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52292992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51042366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49791741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48541116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47290491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46039865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44789240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43538615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42287989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41037364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39786739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38536113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37285488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36034863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34784237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33533612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32282987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31032361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29781736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28531111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27280486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26029860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24779235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23528610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22277984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21027359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19776734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18526108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17275483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16024858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14774232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13523607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12272982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11022356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09771731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08521106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07270481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06019855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04769230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03518605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02267979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01017354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99766729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98516103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97265478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96014853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94764227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93513602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92262977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91012351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89761726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88511101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87260476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86009850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84759225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83508600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82257974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81007349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79756724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78506098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77255473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76004848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74754222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73503597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72252972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71002346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69751721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68501096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67250471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65999845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64749220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63498595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62247969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60997344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59746719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58496093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57245468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55994843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54744217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53493592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52242967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50992341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49741716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48491091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47240466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45989840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44739215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43488590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40987339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39736714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38486088        0.00000086        0.00000083        0.00000000        0.00000000        0.00000003
      -11.37235463        0.00022968        0.00022221        0.00000000        0.00000000        0.00000748
      -11.35984838        0.01291257        0.01249211        0.00000000        0.00000000        0.00042046
      -11.34734212        0.15192506        0.14697810        0.00000000        0.00000000        0.00494697
      -11.33483587        0.37409515        0.36191390        0.00000000        0.00000000        0.01218124
      -11.32232962        0.19278378        0.18650638        0.00000000        0.00000000        0.00627740
      -11.30982336        0.02079192        0.02011490        0.00000000        0.00000000        0.00067702
      -11.29731711        0.00046930        0.00045402        0.00000000        0.00000000        0.00001528
      -11.28481086        0.00000222        0.00000214        0.00000000        0.00000000        0.00000007
      -11.27230461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25979835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24729210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23478585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22227959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20977334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19726709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18476083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17225458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15974833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14724207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13473582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12222957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10972331        0.00000053        0.00000018        0.00000005        0.00000029        0.00000001
      -11.09721706        0.00027360        0.00008998        0.00002800        0.00015085        0.00000477
      -11.08471081        0.02941223        0.00967323        0.00301000        0.01621652        0.00051248
      -11.07220456        0.66171214        0.21762704        0.06771852        0.36483683        0.01152975
      -11.05969830        3.11563118        1.02468390        0.31884844        1.71781169        0.05428715
      -11.04719205        3.07014409        1.00972414        0.31419331        1.69273205        0.05349459
      -11.03468580        0.63315094        0.20823386        0.06479557        0.34908940        0.01103211
      -11.02217954        0.02732733        0.00898750        0.00279665        0.01506704        0.00047615
      -11.00967329        0.00044118        0.00011436        0.00005374        0.00026619        0.00000688
      -10.99716704        0.02201307        0.00375881        0.00322601        0.01473646        0.00029180
      -10.98466078        0.52181365        0.08909980        0.07647206        0.34932489        0.00691690
      -10.97215453        2.58878005        0.44203477        0.37938706        1.73304264        0.03431558
      -10.95964828        2.68788478        0.45895693        0.39391091        1.79938768        0.03562926
      -10.94714202        0.58406599        0.09972940        0.08559517        0.39099933        0.00774209
