#  aims_uuid : 63FCAFC2-739F-4AA5-A997-3AF7C1BF09C7                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000010        0.00000010        0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00007056        0.00007048        0.00000000       -0.00000000        0.00000008
      -17.96148074        0.00999489        0.00998351        0.00000000       -0.00000000        0.00001139
      -17.94897449        0.29629190        0.29595426        0.00000000       -0.00000000        0.00033764
      -17.93646823        1.83821837        1.83612362        0.00000000       -0.00000000        0.00209475
      -17.92396198        2.38676799        2.38404814        0.00000000       -0.00000000        0.00271985
      -17.91145573        0.64857333        0.64783425        0.00000000       -0.00000000        0.00073909
      -17.89894947        0.03688449        0.03684245        0.00000000       -0.00000000        0.00004203
      -17.88644322        0.00043900        0.00043850        0.00000000       -0.00000000        0.00000050
      -17.87393697        0.00000109        0.00000109        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000085        0.00000084        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00055897        0.00055701        0.00000090        0.00000017        0.00000088
      -17.69884942        0.07711747        0.07684824        0.00012360        0.00002372        0.00012190
      -17.68634317        2.22667364        2.21890007        0.00356891        0.00068490        0.00351976
      -17.67383692       13.45538546       13.40841096        0.02156647        0.00413875        0.02126928
      -17.66133067       17.01654932       16.95714209        0.02727458        0.00523414        0.02689851
      -17.64882441        4.50383700        4.48811339        0.00721893        0.00138534        0.00711933
      -17.63631816        0.24975431        0.24888233        0.00040041        0.00007674        0.00039484
      -17.62381191        0.04511188        0.04494694        0.00008536        0.00000143        0.00007815
      -17.61130565        1.34253774        1.33761394        0.00256692        0.00001706        0.00233982
      -17.59879940        8.93445882        8.90169140        0.01708259        0.00011353        0.01557130
      -17.58629315       12.44365780       12.39802029        0.02379213        0.00015812        0.02168725
      -17.57378689        3.62743944        3.61413605        0.00693518        0.00004611        0.00632210
      -17.56128064        0.27492611        0.27398017        0.00044874        0.00000577        0.00049144
      -17.54877439        1.97681256        1.97185648        0.00095025        0.00010869        0.00389715
      -17.53626813       15.19758097       15.15950425        0.00727426        0.00083649        0.02996597
      -17.52376188       24.48724029       24.42588890        0.01172064        0.00134780        0.04828295
      -17.51125563        8.25735989        8.23667156        0.00395231        0.00045449        0.01628153
      -17.49874937        0.58274474        0.58128471        0.00027892        0.00003207        0.00114903
      -17.48624312        0.00860699        0.00858543        0.00000412        0.00000047        0.00001697
      -17.47373687        0.00002660        0.00002654        0.00000001        0.00000000        0.00000005
      -17.46123062        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.76038019        0.00000025       -0.00000000        0.00000024        0.00000001       -0.00000000
      -15.74787394        0.00008114       -0.00000000        0.00007730        0.00000423       -0.00000039
      -15.73536768        0.00547393       -0.00000000        0.00521449        0.00028544       -0.00002600
      -15.72286143        0.07728214       -0.00000000        0.07361925        0.00402991       -0.00036703
      -15.71035518        0.22835427       -0.00000000        0.21753076        0.01190793       -0.00108441
      -15.69784892        0.14274473       -0.00000000        0.13590350        0.00750138       -0.00066014
      -15.68534267        0.08372864        0.00000000        0.07654649        0.00682468        0.00035746
      -15.67283642        0.58234188        0.00000000        0.52617321        0.05222193        0.00394674
      -15.66033017        1.08247455        0.00000013        0.97801986        0.09710692        0.00734765
      -15.64782391        0.42308399        0.00002125        0.38198692        0.03807578        0.00300003
      -15.63531766        0.09530655        0.00074993        0.07612765        0.01303361        0.00539536
      -15.62281141        0.55779856        0.00553860        0.41819628        0.08871813        0.04534555
      -15.61030515        1.55066940        0.00856084        1.19081149        0.23475870        0.11653836
      -15.59779890        1.44554608        0.00276929        1.13180747        0.20973586        0.10123346
      -15.58529265        0.37241533        0.00018748        0.29379751        0.05311747        0.02531286
      -15.57278639        0.02224034        0.00000371        0.01758154        0.00315753        0.00149756
      -15.56028014        0.00127084        0.00014523        0.00090119        0.00019735        0.00002706
      -15.54777389        0.02838284        0.00419428        0.01944590        0.00451982        0.00022284
      -15.53526763        0.17155193        0.02535176        0.11753392        0.02731939        0.00134686
