#  aims_uuid : 63FCAFC2-739F-4AA5-A997-3AF7C1BF09C7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.642326 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.69484222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68233597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66982971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65732346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64481721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63231095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61980470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60729845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59479219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58228594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56977969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55727343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54476718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53226093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51975467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50724842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49474217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48223592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46972966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45722341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44471716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43221090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41970465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40719840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39469214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38218589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36967964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35717338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34466713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33216088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31965462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30714837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29464212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28213587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26962961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25712336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24461711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23211085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21960460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20709835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19459209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18208584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16957959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15707333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14456708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13206083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11955457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10704832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09454207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08203582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06952956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05702331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04451706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03201080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01950455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00699830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99449204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98198579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96947954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95697328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94446703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93196078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91945452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90694827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89444202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88193577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86942951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85692326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84441701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83191075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81940450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80689825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79439199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78188574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76937949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75687323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74436698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73186073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71935447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70684822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69434197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68183572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66932946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65682321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64431696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63181070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61930445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60679820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59429194        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58178569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56927944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55677318        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54426693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53176068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51925442        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50674817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49424192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48173567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46922941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45672316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44421691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43171065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41920440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40669815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39419189        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38168564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36917939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35667313        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34416688        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.33166063        0.00000954        0.00000924       -0.00000000        0.00000000        0.00000031
      -13.31915437        0.00135194        0.00130811       -0.00000000        0.00000000        0.00004383
      -13.30664812        0.04007732        0.03877808       -0.00000000        0.00000000        0.00129924
      -13.29414187        0.24864287        0.24058229       -0.00000000        0.00000000        0.00806058
      -13.28163562        0.32284132        0.31237535       -0.00000000        0.00000000        0.01046597
      -13.26912936        0.08772795        0.08488396       -0.00000000        0.00000000        0.00284399
      -13.25662311        0.00498911        0.00482737       -0.00000000        0.00000000        0.00016174
      -13.24411686        0.00005938        0.00005746       -0.00000000        0.00000000        0.00000193
      -13.23161060        0.00000015        0.00000014       -0.00000000        0.00000000        0.00000000
      -13.21910435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20659810        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19409184        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18158559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16907934        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15657308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14406683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13156058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11905432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10654807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09404182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08153557        0.00000022        0.00000005        0.00000001        0.00000016        0.00000000
      -13.06902931        0.00014671        0.00003294        0.00000913        0.00010285        0.00000178
      -13.05652306        0.02024071        0.00454483        0.00126024        0.01419033        0.00024531
      -13.04401681        0.58442696        0.13122634        0.03638803        0.40972961        0.00708299
      -13.03151055        3.53159258        0.79297617        0.21988720        2.47592798        0.04280124
      -13.01900430        4.46628800        1.00284782        0.27808475        3.13122622        0.05412921
      -13.00649805        1.18211214        0.26542739        0.07360211        0.82875605        0.01432659
      -12.99399179        0.06557281        0.01471294        0.00408527        0.04598021        0.00079439
      -12.98148554        0.01491452        0.00175119        0.00130595        0.01172424        0.00013314
      -12.96897929        0.45012570        0.05026612        0.04002453        0.35589381        0.00394125
      -12.95647303        2.99555101        0.33451514        0.26636044        2.36844680        0.02622863
      -12.94396678        4.17212388        0.46590305        0.37097982        3.29871050        0.03653051
      -12.93146053        1.21623542        0.13580623        0.10814325        0.96163725        0.01064870
      -12.91895427        0.09595824        0.00875683        0.00803259        0.07841245        0.00075637
      -12.90644802        0.80185655        0.01748415        0.05291046        0.72752465        0.00393729
      -12.89394177        6.16611252        0.13379586        0.40670334        5.59536430        0.03024902
      -12.88143552        9.93516117        0.21558078        0.65530139        9.01554012        0.04873888
      -12.86892926        3.35022784        0.07269660        0.22097363        3.04012238        0.01643523
      -12.85642301        0.23643379        0.00513043        0.01559465        0.21454884        0.00115988
      -12.84391676        0.00349205        0.00007578        0.00023033        0.00316882        0.00001713
      -12.83141050        0.00001079        0.00000023        0.00000071        0.00000979        0.00000005
      -12.81890425        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.80639800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79389174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78138549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76887924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75637298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74386673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73136048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71885422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70634797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69384172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68133546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66882921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65632296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64381671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63131045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61880420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60629795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59379169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58128544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56877919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55627293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54376668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53126043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51875417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50624792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49374167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48123541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46872916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45622291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44371666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43121040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41870415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40619790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39369164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38118539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36867914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35617288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33116038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31865412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30614787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29364162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28113536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26862911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25612286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24361661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23111035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21860410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20609785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19359159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18108534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16857909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15607283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14356658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13106033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10604782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09354157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08103531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06852906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05602281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04351656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03101030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01850405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00599780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99349154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98098529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96847904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95597278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94346653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93096028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91845402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90594777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89344152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88093526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86842901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85592276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84341651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83091025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81840400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80589775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79339149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78088524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76837899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75587273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74336648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73086023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71835397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70584772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69334147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68083521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66832896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65582271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64331646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63081020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61830395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60579770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59329144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58078519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56827894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55577268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54326643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53076018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51825392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50574767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49324142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48073516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46822891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45572266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44321641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43071015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40569765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39319139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38068514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36817889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35567263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34316638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33066013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31815387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30564762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29314137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28063511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26812886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25562261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24311636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23061010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21810385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20559760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19309134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18058509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16807884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15557258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14306633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13056008        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.11805382        0.00000924        0.00000000        0.00000000        0.00000924        0.00000000
      -11.10554757        0.00297905        0.00000000        0.00000017        0.00297840        0.00000048
      -11.09304132        0.20096570        0.00000000        0.00001175        0.20092186        0.00003209
      -11.08053506        2.83727771        0.00000000        0.00016592        2.83665873        0.00045306
      -11.06802881        8.38366788        0.00000000        0.00049037        8.38183880        0.00133871
      -11.05552256        5.24925966        0.00000000        0.00032584        5.24809690        0.00083692
      -11.04301631        3.44085054        0.00000000        0.00100234        3.43935335        0.00049485
      -11.03051005       24.64112220        0.00000000        0.00856239       24.62911039        0.00344942
      -11.01800380       45.80882900        0.00000001        0.01592754       45.78648958        0.00641188
      -11.00549755       17.92021121        0.00000124        0.00622971       17.91148361        0.00249666
      -10.99299129        4.62941331        0.00004369        0.00158243        4.62755800        0.00022920
      -10.98048504       29.04705351        0.00032264        0.01028936       29.03567870        0.00076282
      -10.96797879       80.80449411        0.00049870        0.03134658       80.76778350        0.00486533
      -10.95547253       75.46145905        0.00016132        0.03195077       75.42268440        0.00666256
      -10.94296628       19.48500697        0.00001092        0.00869288       19.47436222        0.00194094
      -10.93046003        1.16628192        0.00000214        0.00053751        1.16562214        0.00012013
      -10.91795377        0.08712393        0.00027457        0.00001548        0.08682800        0.00000589
      -10.90544752        2.07910853        0.00792979        0.00024029        2.07081379        0.00012466
      -10.89294127       12.56679229        0.04793054        0.00145235       12.51665596        0.00075344
      -10.88043501       15.93823716        0.06064504        0.00185770       15.87478079        0.00095363
      -10.86792876        6.09045797        0.01666872        0.00141699        6.07209543        0.00027684
