#  aims_uuid : 63FCAFC2-739F-4AA5-A997-3AF7C1BF09C7                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.642326 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.69484222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68233597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66982971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65732346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64481721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63231095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61980470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60729845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59479219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58228594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56977969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55727343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54476718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53226093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51975467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50724842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49474217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48223592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46972966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45722341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44471716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43221090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41970465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40719840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39469214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38218589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36967964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35717338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34466713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33216088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31965462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30714837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29464212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28213587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26962961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25712336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24461711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23211085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21960460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20709835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19459209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18208584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16957959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15707333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14456708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13206083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11955457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10704832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09454207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08203582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06952956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05702331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04451706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03201080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01950455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00699830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99449204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98198579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96947954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95697328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94446703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93196078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91945452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90694827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89444202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88193577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86942951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85692326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84441701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83191075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81940450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80689825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79439199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78188574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76937949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75687323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74436698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73186073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71935447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70684822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69434197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68183572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66932946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65682321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64431696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63181070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61930445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60679820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59429194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58178569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56927944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55677318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54426693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53176068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51925442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50674817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49424192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48173567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46922941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45672316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44421691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43171065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41920440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40669815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39419189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38168564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36917939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35667313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34416688        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -13.33166063        0.00007056        0.00007048        0.00000000        0.00000000        0.00000008
      -13.31915437        0.00999492        0.00998353        0.00000000        0.00000000        0.00001139
      -13.30664812        0.29629250        0.29595486        0.00000000        0.00000000        0.00033764
      -13.29414187        1.83822211        1.83612735        0.00000000        0.00000000        0.00209476
      -13.28163562        2.38677285        2.38405299        0.00000000        0.00000000        0.00271986
      -13.26912936        0.64857465        0.64783556        0.00000000        0.00000000        0.00073909
      -13.25662311        0.03688456        0.03684253        0.00000000        0.00000000        0.00004203
      -13.24411686        0.00043900        0.00043850        0.00000000        0.00000000        0.00000050
      -13.23161060        0.00000109        0.00000109        0.00000000        0.00000000        0.00000000
      -13.21910435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20659810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19409184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18158559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16907934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15657308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14406683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13156058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11905432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10654807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09404182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08153557        0.00000085        0.00000084        0.00000000        0.00000000        0.00000000
      -13.06902931        0.00055895        0.00055700        0.00000090        0.00000017        0.00000088
      -13.05652306        0.07711618        0.07684696        0.00012361        0.00002372        0.00012190
      -13.04401681        2.22664951        2.21887596        0.00356897        0.00068487        0.00351972
      -13.03151055       13.45531885       13.40834454        0.02156659        0.00413856        0.02126916
      -13.01900430       17.01656527       16.95715834        0.02727448        0.00523394        0.02689852
      -13.00649805        4.50386774        4.48814422        0.00721884        0.00138530        0.00711938
      -12.99399179        0.24975749        0.24888551        0.00040040        0.00007674        0.00039484
      -12.98148554        0.04511274        0.04494780        0.00008535        0.00000143        0.00007816
      -12.96897929        1.34255541        1.33763172        0.00256677        0.00001706        0.00233985
      -12.95647303        8.93452299        8.90175637        0.01708170        0.00011352        0.01557139
      -12.94396678       12.44367278       12.39803644        0.02379097        0.00015811        0.02168726
      -12.93146053        3.62742212        3.61411908        0.00693487        0.00004610        0.00632206
      -12.91895427        0.27492290        0.27397698        0.00044873        0.00000576        0.00049143
      -12.90644802        1.97679224        1.97183611        0.00095033        0.00010869        0.00389712
      -12.89394177       15.19750347       15.15942620        0.00727492        0.00083648        0.02996587
      -12.88143552       24.48724211       24.42588953        0.01172176        0.00134778        0.04828303
      -12.86892926        8.25740323        8.23671440        0.00395270        0.00045448        0.01628164
      -12.85642301        0.58275081        0.58129074        0.00027895        0.00003207        0.00114905
      -12.84391676        0.00860712        0.00858556        0.00000412        0.00000047        0.00001697
      -12.83141050        0.00002661        0.00002654        0.00000001        0.00000000        0.00000005
      -12.81890425        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.80639800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79389174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78138549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76887924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75637298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74386673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73136048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71885422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70634797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69384172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68133546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66882921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65632296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64381671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63131045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61880420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60629795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59379169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58128544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56877919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55627293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54376668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53126043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51875417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50624792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49374167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48123541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46872916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45622291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44371666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43121040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41870415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40619790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39369164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38118539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36867914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35617288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33116038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31865412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30614787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29364162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28113536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26862911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25612286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24361661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23111035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21860410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20609785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19359159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18108534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16857909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15607283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14356658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13106033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10604782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09354157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08103531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06852906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05602281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04351656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03101030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01850405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00599780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99349154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98098529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96847904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95597278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94346653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93096028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91845402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90594777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89344152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88093526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86842901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85592276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84341651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83091025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81840400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80589775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79339149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78088524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76837899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75587273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74336648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73086023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71835397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70584772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69334147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68083521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66832896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65582271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64331646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63081020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61830395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60579770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59329144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58078519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56827894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55577268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54326643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53076018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51825392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50574767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49324142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48073516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46822891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45572266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44321641        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43071015        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41820390        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40569765        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39319139        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38068514        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36817889        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35567263        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34316638        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33066013        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31815387        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.30564762        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29314137        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28063511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26812886        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.25562261        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24311636        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23061010        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.21810385        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.20559760        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.19309134        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.18058509        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.16807884        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.15557258        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.14306633        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.13056008        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.11805382        0.00000025        0.00000000        0.00000024        0.00000001       -0.00000000
      -11.10554757        0.00008114        0.00000000        0.00007730        0.00000423       -0.00000039
      -11.09304132        0.00547393        0.00000000        0.00521448        0.00028544       -0.00002600
      -11.08053506        0.07728209        0.00000000        0.07361922        0.00402990       -0.00036702
      -11.06802881        0.22835415        0.00000000        0.21753068        0.01190787       -0.00108440
      -11.05552256        0.14274468        0.00000000        0.13590347        0.00750134       -0.00066014
      -11.04301631        0.08372938        0.00000000        0.07654717        0.00682475        0.00035747
      -11.03051005        0.58234473        0.00000000        0.52617583        0.05222215        0.00394675
      -11.01800380        1.08247272        0.00000013        0.97801827        0.09710666        0.00734766
      -11.00549755        0.42308053        0.00002125        0.38198382        0.03807543        0.00300004
      -10.99299129        0.09530683        0.00074991        0.07612787        0.01303362        0.00539542
      -10.98048504        0.55780285        0.00553852        0.41819984        0.08871864        0.04534585
      -10.96797879        1.55067429        0.00856079        1.19081548        0.23475948        0.11653854
      -10.95547253        1.44554063        0.00276929        1.13180326        0.20973503        0.10123304
      -10.94296628        0.37241057        0.00018748        0.29379374        0.05311675        0.02531259
      -10.93046003        0.02223985        0.00000371        0.01758115        0.00315746        0.00149753
      -10.91795377        0.00127084        0.00014523        0.00090119        0.00019735        0.00002706
      -10.90544752        0.02838298        0.00419431        0.01944601        0.00451982        0.00022284
      -10.89294127        0.17155297        0.02535190        0.11753480        0.02731941        0.00134686
      -10.88043501        0.21724444        0.03207103        0.14869798        0.03471669        0.00175876
      -10.86792876        0.06800904        0.00854583        0.04018816        0.01632626        0.00294879
