#  aims_uuid : 63FCAFC2-739F-4AA5-A997-3AF7C1BF09C7                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000010        0.00000010       -0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00007056        0.00007048       -0.00000000       -0.00000000        0.00000008
      -17.96148074        0.00999490        0.00998351       -0.00000000       -0.00000000        0.00001139
      -17.94897449        0.29629200        0.29595436       -0.00000000       -0.00000000        0.00033764
      -17.93646823        1.83821900        1.83612425       -0.00000000       -0.00000000        0.00209475
      -17.92396198        2.38676881        2.38404897       -0.00000000       -0.00000000        0.00271985
      -17.91145573        0.64857355        0.64783447       -0.00000000       -0.00000000        0.00073908
      -17.89894947        0.03688450        0.03684247       -0.00000000       -0.00000000        0.00004203
      -17.88644322        0.00043900        0.00043850       -0.00000000       -0.00000000        0.00000050
      -17.87393697        0.00000109        0.00000109       -0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000085        0.00000084        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00055897        0.00055702        0.00000090        0.00000017        0.00000088
      -17.69884942        0.07711814        0.07684892        0.00012360        0.00002372        0.00012190
      -17.68634317        2.22668680        2.21891327        0.00356884        0.00068490        0.00351978
      -17.67383692       13.45542670       13.40845252        0.02156609        0.00413875        0.02126935
      -17.66133067       17.01655309       16.95714627        0.02727419        0.00523412        0.02689851
      -17.64882441        4.50382519        4.48810169        0.00721885        0.00138533        0.00711931
      -17.63631816        0.24975295        0.24888097        0.00040040        0.00007674        0.00039484
      -17.62381191        0.04511201        0.04494707        0.00008536        0.00000143        0.00007815
      -17.61130565        1.34254131        1.33761742        0.00256700        0.00001706        0.00233983
      -17.59879940        8.93447328        8.90170530        0.01708313        0.00011353        0.01557133
      -17.58629315       12.44366503       12.39802673        0.02379290        0.00015812        0.02168727
      -17.57378689        3.62743779        3.61413417        0.00693541        0.00004611        0.00632210
      -17.56128064        0.27492614        0.27398018        0.00044875        0.00000576        0.00049144
      -17.54877439        1.97682006        1.97186404        0.00095018        0.00010868        0.00389717
      -17.53626813       15.19759554       15.15951932        0.00727377        0.00083644        0.02996602
      -17.52376188       24.48719414       24.42584363        0.01171991        0.00134771        0.04828289
      -17.51125563        8.25732085        8.23663284        0.00395208        0.00045446        0.01628146
      -17.49874937        0.58274033        0.58128032        0.00027891        0.00003207        0.00114902
      -17.48624312        0.00860690        0.00858534        0.00000412        0.00000047        0.00001697
      -17.47373687        0.00002660        0.00002654        0.00000001        0.00000000        0.00000005
      -17.46123062        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.86043022        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.84792396        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.83541771        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.82291146        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.81040520        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.79789895        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.78539270        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.77288644        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.76038019        0.00000025       -0.00000000        0.00000024        0.00000001       -0.00000000
      -15.74787394        0.00008114       -0.00000000        0.00007730        0.00000423       -0.00000039
      -15.73536768        0.00547395       -0.00000000        0.00521450        0.00028544       -0.00002600
      -15.72286143        0.07728236       -0.00000000        0.07361947        0.00402993       -0.00036703
      -15.71035518        0.22835494       -0.00000000        0.21753139        0.01190796       -0.00108441
      -15.69784892        0.14274515       -0.00000000        0.13590389        0.00750140       -0.00066015
      -15.68534267        0.08372886        0.00000000        0.07654667        0.00682472        0.00035747
      -15.67283642        0.58234281        0.00000000        0.52617396        0.05222209        0.00394676
      -15.66033017        1.08247517        0.00000013        0.97802038        0.09710701        0.00734766
      -15.64782391        0.42308382        0.00002125        0.38198680        0.03807574        0.00300003
      -15.63531766        0.09530691        0.00074992        0.07612791        0.01303368        0.00539540
      -15.62281141        0.55780076        0.00553858        0.41819786        0.08871851        0.04534582
      -15.61030515        1.55066939        0.00856087        1.19081109        0.23475883        0.11653860
      -15.59779890        1.44554147        0.00276932        1.13180373        0.20973529        0.10123313
      -15.58529265        0.37241352        0.00018749        0.29379620        0.05311719        0.02531264
      -15.57278639        0.02224021        0.00000371        0.01758145        0.00315750        0.00149754
      -15.56028014        0.00127084        0.00014523        0.00090119        0.00019735        0.00002706
      -15.54777389        0.02838277        0.00419426        0.01944583        0.00451984        0.00022284
