#  aims_uuid : 1A11C2A6-27F5-4789-A1F2-CCE54A78C179                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.550607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79906799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78656173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77405548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76154923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74904297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73653672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72403047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71152421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69901796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68651171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67400546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66149920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64899295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63648670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62398044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61147419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59896794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58646168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57395543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56144918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54894292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53643667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52393042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51142416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49891791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48641166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47390541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46139915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44889290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43638665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42388039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41137414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39886789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38636163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37385538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36134913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34884287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33633662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32383037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31132411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29881786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28631161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27380536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26129910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24879285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23628660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22378034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21127409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19876784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18626158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17375533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16124908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14874282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13623657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12373032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11122406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09871781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08621156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07370531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06119905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04869280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03618655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02368029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01117404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99866779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98616153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97365528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96114903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94864277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93613652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92363027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91112401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89861776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88611151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87360526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86109900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84859275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83608650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82358024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81107399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79856774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78606148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77355523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76104898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74854272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73603647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72353022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71102396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69851771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68601146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67350521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66099895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64849270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63598645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62348019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61097394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59846769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58596143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57345518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56094893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54844267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53593642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52343017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51092391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49841766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48591141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47340516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46089890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44839265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43588640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42338014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41087389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39836764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38586138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37335513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36084888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34834262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33583637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32333012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31082386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29831761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28581136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27330511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26079885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24829260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23578635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22328009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21077384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19826759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18576133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17325508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16074883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14824257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13573632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12323007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11072381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09821756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08571131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07320506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06069880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04819255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03568630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02318004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01067379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99816754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98566128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97315503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96064878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94814252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93563627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92313002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91062376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89811751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88561126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87310501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86059875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84809250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83558625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82307999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81057374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79806749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78556123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77305498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76054873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74804247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73553622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72302997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71052371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69801746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68551121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67300496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66049870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64799245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63548620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62297994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61047369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59796744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58546118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57295493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56044868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54794242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52292992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51042366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49791741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48541116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47290491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46039865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44789240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43538615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42287989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41037364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39786739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38536113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37285488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36034863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34784237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33533612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32282987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31032361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29781736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28531111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27280486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26029860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24779235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23528610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22277984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21027359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19776734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18526108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17275483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16024858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14774232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13523607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12272982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11022356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09771731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08521106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07270481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06019855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04769230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03518605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02267979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01017354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99766729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98516103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97265478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96014853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94764227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93513602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92262977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91012351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89761726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88511101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87260476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86009850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84759225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83508600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82257974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81007349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79756724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78506098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77255473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76004848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74754222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73503597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72252972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71002346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69751721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68501096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67250471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65999845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64749220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63498595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62247969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60997344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59746719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58496093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57245468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55994843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54744217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53493592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52242967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50992341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49741716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48491091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47240466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45989840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44739215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43488590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42237964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40987339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39736714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38486088        0.00000587        0.00000586        0.00000000        0.00000000        0.00000000
      -11.37235463        0.00157648        0.00157523        0.00000000        0.00000000        0.00000125
      -11.35984838        0.08862758        0.08855752        0.00000000        0.00000000        0.00007005
      -11.34734212        1.04276334        1.04193910        0.00000000        0.00000000        0.00082424
      -11.33483587        2.56766524        2.56563566        0.00000000        0.00000000        0.00202958
      -11.32232962        1.32320406        1.32215815        0.00000000        0.00000000        0.00104591
      -11.30982336        0.14270889        0.14259609        0.00000000        0.00000000        0.00011280
      -11.29731711        0.00322115        0.00321860        0.00000000        0.00000000        0.00000255
      -11.28481086        0.00001522        0.00001520        0.00000000        0.00000000        0.00000001
      -11.27230461        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -11.25979835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24729210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23478585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22227959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20977334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19726709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18476083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17225458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15974833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14724207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13473582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12222957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10972331        0.00000282        0.00000280        0.00000001        0.00000000        0.00000000
      -11.09721706        0.00144628        0.00144053        0.00000362        0.00000063        0.00000149
      -11.08471081        0.15547385        0.15485594        0.00038963        0.00006776        0.00016051
      -11.07220456        3.49782704        3.48392559        0.00876581        0.00152452        0.00361111
      -11.05969830       16.46929836       16.40384427        0.04127330        0.00717809        0.01700270
      -11.04719205       16.22884612       16.16434763        0.04067074        0.00707329        0.01675446
      -11.03468580        3.34684781        3.33354639        0.00838746        0.00145871        0.00345524
      -11.02217954        0.14445246        0.14387836        0.00036201        0.00006296        0.00014913
      -11.00967329        0.00218427        0.00217534        0.00000600        0.00000062        0.00000231
      -10.99716704        0.09962027        0.09919529        0.00030978        0.00000583        0.00010936
      -10.98466078        2.36146164        2.35138773        0.00734320        0.00013826        0.00259246
      -10.97215453       11.71549420       11.66551631        0.03643048        0.00068593        0.01286149
      -10.95964828       12.16399152       12.11210035        0.03782513        0.00071219        0.01335386
      -10.94714202        2.64318392        2.63190818        0.00821924        0.00015476        0.00290174
