#  aims_uuid : AB436BB5-30BD-40D9-A8C6-5A5713CCC228                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.291855 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.60709476        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59458851        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58208225        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56957600        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55706975        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54456349        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53205724        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51955099        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50704473        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49453848        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48203223        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46952598        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45701972        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44451347        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43200722        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41950096        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40699471        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39448846        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38198220        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36947595        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35696970        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34446344        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33195719        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31945094        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30694468        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29443843        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28193218        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26942593        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25691967        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24441342        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23190717        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21940091        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20689466        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19438841        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18188215        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16937590        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15686965        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14436339        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13185714        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11935089        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10684463        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09433838        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08183213        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06932588        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05681962        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04431337        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03180712        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01930086        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00679461        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99428836        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98178210        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96927585        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95676960        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94426334        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93175709        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91925084        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90674458        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89423833        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88173208        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86922583        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85671957        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84421332        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83170707        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81920081        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80669456        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79418831        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78168205        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76917580        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75666955        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74416329        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73165704        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71915079        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70664453        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69413828        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68163203        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66912578        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65661952        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64411327        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63160702        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61910076        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60659451        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59408826        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58158200        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56907575        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55656950        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54406324        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53155699        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51905074        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50654448        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49403823        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48153198        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46902573        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45651947        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44401322        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43150697        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41900071        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40649446        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39398821        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38148195        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36897570        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35646945        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34396319        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33145694        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31895069        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30644443        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29393818        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28143193        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26892567        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25641942        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24391317        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23140692        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21890066        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20639441        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19388816        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18138190        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16887565        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15636940        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14386314        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13135689        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11885064        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10634438        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09383813        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08133188        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06882562        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05631937        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04381312        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03130687        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01880061        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00629436        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99378811        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98128185        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96877560        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95626935        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94376309        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93125684        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91875059        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90624433        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89373808        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88123183        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86872557        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85621932        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84371307        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83120682        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81870056        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80619431        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79368806        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78118180        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76867555        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75616930        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74366304        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73115679        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71865054        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70614428        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69363803        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68113178        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66862552        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65611927        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64361302        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63110677        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61860051        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60609426        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59358801        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58108175        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56857550        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55606925        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54356299        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53105674        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51855049        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50604423        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49353798        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48103173        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46852547        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45601922        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44351297        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43100672        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41850046        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40599421        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39348796        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38098170        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36847545        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35596920        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34346294        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33095669        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31845044        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30594418        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29343793        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28093168        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26842542        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25591917        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24341292        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23090667        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21840041        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20589416        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19338791        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18088165        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16837540        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15586915        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14336289        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13085664        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11835039        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10584413        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09333788        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08083163        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06832537        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05581912        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04331287        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03080662        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01830036        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00579411        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99328786        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98078160        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96827535        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95576910        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94326284        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93075659        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91825034        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90574408        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89323783        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88073158        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86822532        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85571907        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84321282        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83070657        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81820031        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80569406        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79318781        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78068155        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76817530        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75566905        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74316279        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73065654        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71815029        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70564403        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69313778        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68063153        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66812527        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65561902        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64311277        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63060652        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61810026        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60559401        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59308776        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58058150        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56807525        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55556900        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54306274        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53055649        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51805024        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50554398        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49303773        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48053148        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46802522        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45551897        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44301272        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43050647        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41800021        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40549396        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39298771        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38048145        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36797520        0.00000000        0.00000000        0.00000000        0.00000000
