#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86783662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85533037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84282412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83031786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81781161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80530536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79279910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78029285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76778660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75528035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74277409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73026784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71776159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70525533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69274908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68024283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66773657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65523032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64272407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63021781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61771156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60520531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59269905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58019280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56768655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55518030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54267404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53016779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51766154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50515528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49264903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48014278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46763652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45513027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44262402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43011776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41761151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40510526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39259900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38009275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36758650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35508025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34257399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33006774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31756149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30505523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29254898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28004273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26753647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25503022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24252397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23001771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21751146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20500521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19249895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17999270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16748645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15498020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14247394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12996769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11746144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10495518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09244893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06743642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05493017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04242392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02991766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01741141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00490516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99239890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96738640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95488015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94237389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92986764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91736139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90485513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89234888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87984263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86733637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85483012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84232387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82981761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81731136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80480511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79229885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77979260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76728635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75478010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74227384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71726134        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.70475508        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.69224883        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.67974258        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.66723632        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.65473007        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.64222382        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.62971756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.61721131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.60470506        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.59219880        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.57969255        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.56718630        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.55468005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.54217379        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.52966754        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.51716129        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.50465503        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.49214878        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.47964253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.46713627        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.45463002        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.44212377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.42961751        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.41711126        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.40460501        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -13.39209875        0.00000875        0.00000874        0.00000000       -0.00000000        0.00000001
      -13.37959250        0.00224352        0.00224077        0.00000000       -0.00000000        0.00000275
      -13.36708625        0.12036713        0.12021950        0.00000010       -0.00000014        0.00014766
      -13.35458000        1.35151440        1.34985677        0.00000114       -0.00000152        0.00165800
      -13.34207374        3.17591760        3.17202236        0.00000269       -0.00000356        0.00389612
      -13.32956749        1.56190118        1.55998552        0.00000132       -0.00000175        0.00191609
      -13.31706124        0.16075839        0.16056122        0.00000014       -0.00000018        0.00019721
      -13.30455498        0.00346282        0.00345857        0.00000000       -0.00000000        0.00000425
      -13.29204873        0.00001561        0.00001559        0.00000000       -0.00000000        0.00000002
      -13.27954248        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -13.26703622        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.25452997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.24202372        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.22951746        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.21701121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20450496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19199870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17949245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16698620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15447995        0.00000196        0.00000195        0.00000000        0.00000000        0.00000000
      -13.14197369        0.00104396        0.00104076        0.00000134        0.00000019        0.00000167
      -13.12946744        0.11893720        0.11857583        0.00014949        0.00002166        0.00019022
      -13.11696119        2.91627337        2.90745283        0.00359874        0.00055690        0.00466491
      -13.10445493       15.48679161       15.43977062        0.01895451        0.00326637        0.02480011
      -13.09194868       17.92210390       17.86674042        0.02216483        0.00442631        0.02877233
      -13.07944243        4.54743329        4.53277422        0.00590405        0.00141849        0.00733654
      -13.06693617        0.30360489        0.30125563        0.00125221        0.00055797        0.00053908
      -13.05442992        0.17752932        0.17376760        0.00223887        0.00111507        0.00040779
      -13.04192367        1.58012146        1.57396436        0.00272193        0.00059301        0.00284217
      -13.02941741        9.03059788        9.00292276        0.01147528        0.00024857        0.01595128
      -13.01691116       11.59479751       11.55676565        0.01735642        0.00023421        0.02044123
      -13.00440491        5.56714738        5.54885676        0.00841655        0.00000989        0.00986417
      -12.99189865        4.04285248        4.03100968        0.00464553       -0.00006369        0.00726096
      -12.97939240        5.50269789        5.48995471        0.00212212        0.00009107        0.01052998
      -12.96688615       16.81097261       16.77438772        0.00354810        0.00039595        0.03264084
      -12.95437990       14.09641569       14.06103228        0.00723009        0.00066171        0.02749160
      -12.94187364        3.62415034        3.60931578        0.00687891        0.00069721        0.00725844
      -12.92936739        0.46737424        0.46459863        0.00157873        0.00021467        0.00098220
      -12.91686114        0.02192998        0.02179418        0.00007327        0.00001469        0.00004785
      -12.90435488        0.00024315        0.00024174        0.00000064        0.00000022        0.00000055
      -12.89184863        0.00000057        0.00000057        0.00000000        0.00000000        0.00000000
      -12.87934238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86683612        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85432987        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84182362        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82931736        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81681111        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80430486        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79179860        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77929235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76678610        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75427985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74177359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72926734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71676109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70425483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69174858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67924233        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66673607       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65422982       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64172357       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62921731       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61671106       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60420481       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59169855       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57919230       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56668605       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55417980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54167354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52916729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51666104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50415478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49164853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47914228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46663602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45412977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44162352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42911726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41661101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40410476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39159850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37909225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36658600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35407975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34157349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32906724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31656099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30405473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29154848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27904223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26653597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25402972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24152347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21651096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20400471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19149845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16648595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15397970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14147344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12896719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11646094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10395468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09144843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07894218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06643592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05392967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04142342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02891716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01641091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99139840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97889215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96638590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94137339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92886714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91636089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90385463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89134838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87884213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85382962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84132337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82881711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81631086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80380461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79129835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77879210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76628585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75377960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74127334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72876709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71626084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70375458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69124833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67874208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66623582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65372957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64122332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62871706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61621081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60370456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59119830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57869205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56618580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55367955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54117329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52866704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51616079        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50365453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.49114828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47864203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46613577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45362952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44112327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42861701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41611076        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40360451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39109825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37859200        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36608575        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35357950        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34107324        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32856699        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31606074        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.30355448        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29104823        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.27854198        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26603572        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.25352947        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24102322        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.22851696        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.21601071        0.00000240        0.00000003        0.00000223        0.00000015       -0.00000001
      -11.20350446        0.00042896        0.00000595        0.00039758        0.00002670       -0.00000128
      -11.19099820        0.01613671        0.00022163        0.01495835        0.00100506       -0.00004833
      -11.17849195        0.12969732        0.00172706        0.12027051        0.00809172       -0.00039198
      -11.16598570        0.23325619        0.00281666        0.21647918        0.01465892       -0.00069857
      -11.15347945        0.13005818        0.00097277        0.12035409        0.00879376       -0.00006244
      -11.14097319        0.10268500        0.00038295        0.09345623        0.00789722        0.00094860
      -11.12846694        0.08907081        0.00190394        0.07937473        0.00571611        0.00207602
      -11.11596069        0.17291610        0.00459676        0.15144669        0.01415156        0.00272109
      -11.10345443        0.49650206        0.01215456        0.43680882        0.04392334        0.00361534
      -11.09094818        0.59810281        0.01188916        0.52329823        0.05717674        0.00573867
      -11.07844193        0.63442684        0.00479865        0.54284693        0.07525263        0.01152863
      -11.06593567        0.61388140        0.00437940        0.48983537        0.09261495        0.02705168
      -11.05342942        1.09868367        0.00504128        0.86085139        0.15547076        0.07732023
      -11.04092317        1.50641802        0.00771382        1.19430277        0.19211709        0.11228434
      -11.02841691        0.71927107        0.01002694        0.56398665        0.09022065        0.05503683
      -11.01591066        0.17468417        0.00886448        0.12703851        0.02642620        0.01235499
