#  aims_uuid : 41226E39-2598-4390-ADD5-06C635A9764D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.329140 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.08306644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07056019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05805394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04554769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03304143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02053518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00802893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99552267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98301642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97051017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95800391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94549766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93299141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92048515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90797890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89547265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88296639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87046014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85795389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84544764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83294138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82043513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80792888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79542262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78291637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77041012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75790386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74539761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73289136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72038510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70787885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69537260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68286634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67036009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64534759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63284133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62033508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60782883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59532257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58281632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57031007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55780381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54529756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53279131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52028505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50777880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49527255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48276629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47026004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45775379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44524754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43274128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42023503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40772878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39522252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38271627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37021002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35770376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34519751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33269126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32018500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30767875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29517250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28266624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27015999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25765374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24514749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23264123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22013498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20762873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19512247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18261622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17010997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15760371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14509746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13259121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12008495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10757870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09507245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08256619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07005994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05755369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04504744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03254118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02003493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00752868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99502242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98251617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97000992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95750366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94499741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93249116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91998490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90747865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89497240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88246614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86995989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85745364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84494739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83244113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81993488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80742863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79492237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78241612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76990987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75740361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74489736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73239111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71988485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70737860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69487235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68236609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65735359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64484734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63234108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61983483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60732858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59482232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58231607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56980982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55730356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54479731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53229106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51978480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50727855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49477230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48226604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46975979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45725354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44474729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43224103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41973478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40722853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39472227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38221602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36970977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35720351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34469726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33219101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31968475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30717850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29467225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28216599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26965974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25715349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24464724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23214098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21963473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20712848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19462222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18211597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16960972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15710346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14459721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13209096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11958470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10707845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09457220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08206594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06955969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05705344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04454719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03204093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01953468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00702843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99452217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98201592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96950967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95700341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94449716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93199091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91948465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90697840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89447215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88196589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86945964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85695339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84444714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83194088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81943463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80692838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79442212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78191587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76940962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75690336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74439711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73189086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71938460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70687835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69437210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68186584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66935959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65685334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64434709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63184083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61933458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60682833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58181582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56930957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55680331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54429706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53179081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51928455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50677830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49427205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48176579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46925954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45675329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44424704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43174078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41923453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40672828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39422202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38171577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36920952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35670326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34419701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33169076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31918450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30667825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29417200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28166574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26915949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25665324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24414699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23164073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21913448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20662823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19412197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18161572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16910947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15660321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14409696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13159071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11908445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10657820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09407195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08156569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06905944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05655319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04404694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03154068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01903443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00652818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99402192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98151567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96900942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95650316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94399691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93149066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91898440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90647815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89397190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88146564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86895939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85645314        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84394689        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83144063        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81893438        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80642813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79392187        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78141562        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76890937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75640311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74389686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73139061        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71888435        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70637810        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69387185        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68136559        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66885934        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65635309        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64384684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63134058        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61883433        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60632808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59382182        0.00000199        0.00000199       -0.00000000        0.00000000        0.00000000
      -11.58131557        0.00066498        0.00066447       -0.00000001        0.00000001        0.00000051
      -11.56880932        0.04658131        0.04654559       -0.00000045        0.00000045        0.00003573
      -11.55630306        0.68289298        0.68236926       -0.00000662        0.00000656        0.00052378
      -11.54379681        2.09521870        2.09361185       -0.00002031        0.00002013        0.00160703
      -11.53129056        1.34537034        1.34433856       -0.00001304        0.00001293        0.00103190
      -11.51878430        0.18079654        0.18065789       -0.00000175        0.00000174        0.00013867
      -11.50627805        0.00508480        0.00508090       -0.00000005        0.00000005        0.00000390
      -11.49377180        0.00002993        0.00002991       -0.00000000        0.00000000        0.00000002
      -11.48126554        0.00000004        0.00000004       -0.00000000        0.00000000        0.00000000
      -11.46875929        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45625304        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.44374679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43124053        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41873428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40622803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39372177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38121552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36870927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35620301        0.00000062        0.00000061        0.00000000        0.00000000        0.00000000
      -11.34369676        0.00030753        0.00030487        0.00000218        0.00000020        0.00000028
      -11.33119051        0.03216483        0.03188448        0.00022950        0.00002116        0.00002969
      -11.31868425        0.70721050        0.70089416        0.00515315        0.00050563        0.00065756
      -11.30617800        3.30957038        3.27735264        0.02598570        0.00307174        0.00316029
      -11.29367175        3.44339475        3.40032612        0.03375262        0.00572958        0.00358644
      -11.28116549        0.90161316        0.88358106        0.01358925        0.00329270        0.00115015
      -11.26865924        0.07224192        0.06997158        0.00166904        0.00048326        0.00011804
      -11.25615299        0.04493052        0.04474544        0.00011984        0.00001960        0.00004564
      -11.24364674        1.11064618        1.10720676        0.00220805        0.00014387        0.00108750
      -11.23114048        6.08794665        6.06391144        0.01691052        0.00117597        0.00594872
      -11.21863423        7.16099678        7.12154352        0.03045709        0.00203937        0.00695681
      -11.20612798        1.82552391        1.81047657        0.01254811        0.00074862        0.00175061
      -11.19362172        0.23034194        0.22876699        0.00127056        0.00007346        0.00023094
      -11.18111547        2.33736286        2.33229417        0.00231458        0.00028292        0.00247119
