#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86783662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85533037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84282412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83031786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81781161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80530536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79279910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78029285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76778660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75528035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74277409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73026784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71776159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70525533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69274908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68024283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66773657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65523032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64272407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63021781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61771156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60520531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59269905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58019280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56768655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55518030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54267404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53016779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51766154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50515528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49264903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48014278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46763652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45513027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44262402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43011776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41761151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40510526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39259900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38009275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36758650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35508025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34257399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33006774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31756149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30505523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29254898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28004273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26753647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25503022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24252397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23001771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21751146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20500521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19249895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17999270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16748645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15498020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14247394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12996769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11746144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10495518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09244893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06743642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05493017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04242392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02991766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01741141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00490516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99239890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96738640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95488015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94237389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92986764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91736139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90485513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89234888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87984263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86733637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85483012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84232387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82981761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81731136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80480511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79229885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77979260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76728635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75478010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74227384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71726134        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.70475508        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.69224883        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.67974258        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.66723632        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.65473007        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.64222382        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.62971756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.61721131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.60470506        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.59219880        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.57969255        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.56718630        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.55468005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.54217379        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.52966754        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.51716129        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.50465503        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.49214878        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.47964253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.46713627        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.45463002        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.44212377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.42961751        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.41711126        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.40460501        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -13.39209875        0.00000730        0.00000729        0.00000000       -0.00000000        0.00000001
      -13.37959250        0.00187211        0.00186950        0.00000065       -0.00000001        0.00000197
      -13.36708625        0.10044065        0.10030050        0.00003482       -0.00000037        0.00010569
      -13.35458000        1.12777449        1.12620095        0.00039095       -0.00000411        0.00118670
      -13.34207374        2.65015220        2.64645454        0.00091870       -0.00000966        0.00278863
      -13.32956749        1.30333226        1.30151377        0.00045181       -0.00000475        0.00137143
      -13.31706124        0.13414523        0.13395807        0.00004650       -0.00000049        0.00014115
      -13.30455498        0.00288956        0.00288552        0.00000100       -0.00000001        0.00000304
      -13.29204873        0.00001303        0.00001301        0.00000000       -0.00000000        0.00000001
      -13.27954248        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -13.26703622        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.25452997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.24202372        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.22951746        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.21701121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20450496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19199870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17949245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16698620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15447995        0.00000179        0.00000179        0.00000000        0.00000000        0.00000000
      -13.14197369        0.00092792        0.00092525        0.00000099        0.00000027        0.00000141
      -13.12946744        0.10363908        0.10333222        0.00012011        0.00002981        0.00015694
      -13.11696119        2.54429158        2.53650423        0.00324566        0.00071265        0.00382904
      -13.10445493       14.06152123       14.01700326        0.01979968        0.00374516        0.02097312
      -13.09194868       17.86772448       17.80957977        0.02737721        0.00440724        0.02636026
      -13.07944243        5.32596879        5.30848023        0.00851255        0.00119969        0.00777632
      -13.06693617        1.16306533        1.16058171        0.00041947        0.00031579        0.00174836
      -13.05442992        1.99577821        1.99246898       -0.00033603        0.00059082        0.00305443
      -13.04192367        2.23039257        2.22457500        0.00188843        0.00035216        0.00357699
      -13.02941741        8.58655287        8.55811319        0.01364440        0.00042958        0.01436570
      -13.01691116       12.37233707       12.33168362        0.01919823        0.00061089        0.02084434
      -13.00440491        4.34505563        4.33011360        0.00745317        0.00021082        0.00727804
      -12.99189865        1.44523302        1.43965471        0.00309459        0.00006472        0.00241899
      -12.97939240        6.30982811        6.29403546        0.00338825        0.00046218        0.01194222
      -12.96688615       18.19934763       18.15434499        0.00892358        0.00143964        0.03463941
      -12.95437990       13.31218192       13.27671738        0.00869703        0.00134332        0.02542419
      -12.94187364        4.65752241        4.64213940        0.00553316        0.00077683        0.00907302
      -12.92936739        1.04656435        1.04263105        0.00166211        0.00020309        0.00206809
      -12.91686114        0.06848455        0.06821443        0.00012106        0.00001308        0.00013598
      -12.90435488        0.00099278        0.00098874        0.00000188        0.00000018        0.00000198
      -12.89184863        0.00000308        0.00000307        0.00000001        0.00000000        0.00000001
      -12.87934238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86683612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85432987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84182362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82931736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81681111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80430486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79179860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77929235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76678610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75427985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74177359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72926734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71676109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70425483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69174858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67924233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66673607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65422982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64172357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62921731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61671106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60420481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59169855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57919230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56668605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55417980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54167354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52916729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51666104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50415478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49164853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47914228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46663602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45412977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44162352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42911726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41661101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40410476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39159850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37909225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36658600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35407975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34157349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32906724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31656099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30405473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29154848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27904223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26653597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25402972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24152347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21651096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20400471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19149845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16648595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15397970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14147344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12896719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11646094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10395468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09144843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07894218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06643592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05392967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04142342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02891716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01641091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99139840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97889215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96638590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94137339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92886714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91636089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90385463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89134838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87884213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85382962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84132337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82881711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81631086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80380461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79129835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77879210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76628585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75377960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74127334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72876709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71626084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70375458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69124833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67874208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66623582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65372957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64122332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62871706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61621081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60370456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59119830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57869205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56618580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55367955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54117329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52866704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51616079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50365453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49114828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47864203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46613577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45362952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44112327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42861701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41611076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40360451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39109825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37859200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36608575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35357950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34107324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32856699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31606074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30355448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29104823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27854198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26603572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25352947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24102322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22851696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21601071        0.00000415        0.00000025        0.00000358        0.00000031        0.00000002
      -11.20350446        0.00074791        0.00004460        0.00064454        0.00005542        0.00000336
      -11.19099820        0.02895346        0.00176187        0.02486196        0.00216696        0.00016267
      -11.17849195        0.25204016        0.01614294        0.21437159        0.01935927        0.00216635
      -11.16598570        0.55128003        0.03856076        0.45985932        0.04473090        0.00812906
      -11.15347945        0.45206758        0.02896030        0.37345372        0.04041567        0.00923789
      -11.14097319        0.43734705        0.01514641        0.37273923        0.04218939        0.00727203
      -11.12846694        0.34591962        0.01285946        0.29262947        0.03386680        0.00656389
      -11.11596069        0.31769524        0.01082840        0.27093812        0.02984836        0.00608036
      -11.10345443        0.55326432        0.00884413        0.48229193        0.05383526        0.00829300
      -11.09094818        0.63326189        0.00812841        0.53728251        0.07012571        0.01772526
      -11.07844193        0.60008310        0.00918491        0.48396075        0.07321318        0.03372427
      -11.06593567        0.51937361        0.01401080        0.40161288        0.06407862        0.03967131
      -11.05342942        0.58383120        0.01024694        0.43770878        0.08762272        0.04825275
      -11.04092317        0.78312956        0.00419275        0.57191752        0.13544340        0.07157589
      -11.02841691        0.53593945        0.00782677        0.34038969        0.12692723        0.06079575
      -11.01591066        0.24881370        0.01006576        0.10609052        0.09471525        0.03794216
      -11.00340441        0.12260851        0.00305134        0.02238370        0.07109855        0.02607492
      -10.99089815        0.06314084        0.00026022        0.00615035        0.04182586        0.01490440
