#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86783662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85533037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84282412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83031786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81781161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80530536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79279910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78029285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76778660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75528035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74277409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73026784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71776159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70525533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69274908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68024283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66773657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65523032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64272407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63021781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61771156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60520531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59269905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58019280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56768655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55518030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54267404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53016779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51766154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50515528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49264903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48014278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46763652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45513027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44262402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43011776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41761151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40510526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39259900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38009275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36758650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35508025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34257399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33006774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31756149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30505523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29254898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28004273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26753647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25503022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24252397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23001771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21751146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20500521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19249895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17999270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16748645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15498020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14247394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12996769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11746144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10495518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09244893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06743642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05493017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04242392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02991766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01741141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00490516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99239890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96738640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95488015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94237389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92986764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91736139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90485513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89234888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87984263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86733637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85483012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84232387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82981761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81731136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80480511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79229885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77979260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76728635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75478010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74227384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71726134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70475508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69224883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67974258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66723632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65473007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64222382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62971756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61721131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60470506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59219880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57969255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56718630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55468005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54217379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52966754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51716129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50465503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49214878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47964253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46713627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45463002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44212377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42961751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41711126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40460501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39209875        0.00000103        0.00000099        0.00000000        0.00000001        0.00000003
      -13.37959250        0.00026392        0.00025333        0.00000008        0.00000178        0.00000873
      -13.36708625        0.01415942        0.01359149        0.00000412        0.00009568        0.00046813
      -13.35458000        0.15898572        0.15260889        0.00004630        0.00107428        0.00525625
      -13.34207374        0.37359983        0.35861495        0.00010880        0.00252444        0.01235163
      -13.32956749        0.18373462        0.17636513        0.00005351        0.00124151        0.00607447
      -13.31706124        0.01891085        0.01815235        0.00000551        0.00012778        0.00062521
      -13.30455498        0.00040735        0.00039101        0.00000012        0.00000275        0.00001347
      -13.29204873        0.00000184        0.00000176        0.00000000        0.00000001        0.00000006
      -13.27954248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26703622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25452997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24202372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22951746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21701121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20450496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19199870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17949245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16698620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15447995        0.00000038        0.00000008        0.00000002        0.00000027        0.00000000
      -13.14197369        0.00019866        0.00004395        0.00001196        0.00014031        0.00000243
      -13.12946744        0.02268688        0.00509603        0.00136255        0.01594829        0.00028001
      -13.11696119        0.56877341        0.13183297        0.03391173        0.39588087        0.00714784
      -13.10445493        3.18657330        0.77719295        0.18742960        2.18064532        0.04130543
      -13.09194868        4.04970569        1.05599736        0.23344739        2.70548928        0.05477167
      -13.07944243        1.20768637        0.32898428        0.06894480        0.79297517        0.01678211
      -13.06693617        0.47601851        0.02307085        0.03863830        0.41162200        0.00268737
      -13.05442992        0.97721350        0.00166657        0.08427397        0.88742104        0.00385193
      -13.04192367        0.89900807        0.04155342        0.07801084        0.77414403        0.00529978
      -13.02941741        2.72821991        0.27642552        0.23676053        2.19239159        0.02264227
      -13.01691116        3.75391149        0.39214383        0.32376423        3.00634403        0.03165939
      -13.00440491        1.54600833        0.12475707        0.13486103        1.27476216        0.01162807
      -12.99189865        0.82179525        0.02070828        0.07162963        0.72505966        0.00439767
      -12.97939240        1.92791701        0.05264009        0.13140655        1.73376789        0.01010247
      -12.96688615        5.87241272        0.14996845        0.38682890        5.30554031        0.03007505
      -12.95437990        6.15959330        0.13667829        0.40529841        5.58722024        0.03039635
      -12.94187364        4.06918254        0.08894852        0.26518954        3.69526805        0.01977643
      -12.92936739        1.12102538        0.02638668        0.07224852        1.01689114        0.00549904
      -12.91686114        0.07441217        0.00186659        0.00475091        0.06742583        0.00036884
      -12.90435488        0.00107215        0.00002831        0.00006790        0.00097058        0.00000536
      -12.89184863        0.00000331        0.00000009        0.00000021        0.00000299        0.00000002
      -12.87934238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86683612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85432987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84182362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82931736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81681111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80430486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79179860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77929235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76678610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75427985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74177359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72926734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71676109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70425483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69174858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67924233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66673607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65422982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64172357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62921731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61671106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60420481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59169855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57919230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56668605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55417980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54167354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52916729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51666104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50415478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49164853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47914228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46663602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45412977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44162352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42911726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41661101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40410476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39159850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37909225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36658600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35407975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34157349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32906724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31656099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30405473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29154848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27904223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26653597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25402972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24152347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21651096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20400471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19149845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16648595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15397970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14147344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12896719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11646094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10395468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09144843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07894218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06643592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05392967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04142342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02891716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01641091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99139840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97889215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96638590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94137339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92886714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91636089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90385463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89134838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87884213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85382962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84132337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82881711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81631086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80380461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79129835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77879210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76628585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75377960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74127334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72876709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71626084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70375458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69124833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67874208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66623582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65372957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64122332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62871706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61621081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60370456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59119830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57869205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56618580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55367955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54117329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52866704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51616079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50365453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49114828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47864203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46613577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45362952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44112327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42861701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41611076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40360451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39109825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37859200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36608575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35357950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34107324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32856699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31606074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30355448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29104823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27854198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26603572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25352947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24102322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22851696        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.21601071        0.00007304        0.00000002        0.00000001        0.00007298        0.00000002
      -11.20350446        0.01313005        0.00000430        0.00000280        0.01312013        0.00000282
      -11.19099820        0.50429815        0.00016178        0.00012266        0.50390470        0.00010901
      -11.17849195        4.29784635        0.00129837        0.00139422        4.29421104        0.00094271
      -11.16598570        8.94816134        0.00230491        0.00454161        8.93929158        0.00202323
      -11.15347945        6.52997910        0.00098852        0.00507218        6.52242752        0.00149089
      -11.14097319        5.93159178        0.00028413        0.00451664        5.92558972        0.00120128
      -11.12846694        7.14459234        0.00099850        0.00319943        7.13916579        0.00122863
      -11.11596069       11.13783008        0.00149133        0.00308250       11.13159029        0.00166597
      -11.10345443       23.14449385        0.00150824        0.00696537       23.13296657        0.00305368
      -11.09094818       29.66253880        0.00228169        0.01057262       29.64663418        0.00305031
      -11.07844193       29.62271899        0.00518084        0.01381083       29.60147392        0.00225339
      -11.06593567       24.95573625        0.00702985        0.01376833       24.93327931        0.00165877
      -11.05342942       41.57156598        0.00419143        0.01769417       41.54698429        0.00269609
      -11.04092317       63.17930089        0.00514515        0.02491512       63.14470012        0.00454050
      -11.02841691       38.35150410        0.01197047        0.01295811       38.32332303        0.00325250
      -11.01591066       13.36607440        0.01357584        0.00111830       13.35032328        0.00105698
      -11.00340441        6.25878453        0.00391212       -0.00142719        6.25608763        0.00021198
      -10.99089815        3.58187487        0.00031853       -0.00095734        3.58244911        0.00006457
      -10.97839190        2.91253057        0.00214465        0.00008458        2.91024193        0.00005942
