#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000087        0.00000062        0.00000004        0.00000019        0.00000002
      -17.89894947        0.00022279        0.00015980        0.00001070        0.00004806        0.00000423
      -17.88644322        0.01195300        0.00857347        0.00057416        0.00257832        0.00022704
      -17.87393697        0.13421151        0.09626527        0.00644688        0.02895012        0.00254924
      -17.86143072        0.31538303        0.22621333        0.01514949        0.06802976        0.00599046
      -17.84892446        0.15510388        0.11125064        0.00745044        0.03345671        0.00294608
      -17.83641821        0.01596404        0.01145045        0.00076684        0.00344353        0.00030322
      -17.82391196        0.00034387        0.00024665        0.00001652        0.00007418        0.00000653
      -17.81140570        0.00000155        0.00000111        0.00000007        0.00000033        0.00000003
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000040        0.00000004        0.00000003        0.00000032        0.00000000
      -17.66133067        0.00020588        0.00002363        0.00001621        0.00016452        0.00000153
      -17.64882441        0.02270829        0.00276630        0.00178647        0.01798201        0.00017352
      -17.63631816        0.54642536        0.07286329        0.04293575        0.42624951        0.00437682
      -17.62381191        2.93468511        0.44104662        0.23016739        2.23837388        0.02509723
      -17.61130565        3.60095371        0.61827928        0.28172891        2.66768405        0.03326146
      -17.59879940        1.03156320        0.20440617        0.08017610        0.73659766        0.01038326
      -17.58629315        0.17000045        0.08314554        0.00957890        0.07418965        0.00308636
      -17.57378689        0.25815738        0.16775759        0.01135789        0.07320446        0.00583743
      -17.56128064        0.40995176        0.12278445        0.03044737        0.25117386        0.00554609
      -17.54877439        2.03398555        0.23969560        0.18097088        1.59585703        0.01746204
      -17.53626813        3.05532138        0.29368298        0.27464262        2.46313941        0.02385637
      -17.52376188        1.04767347        0.12209208        0.09040386        0.82664491        0.00853262
      -17.51125563        0.30490590        0.06983258        0.01660485        0.21528581        0.00318266
      -17.49874937        1.93034207        0.02765632        0.10902057        1.78540225        0.00826293
      -17.48624312        5.63273124        0.04729242        0.32297052        5.23912608        0.02334221
      -17.47373687        3.95533765        0.11304641        0.23249217        3.59029932        0.01949974
      -17.46123062        1.24115620        0.11367714        0.07977192        1.03843649        0.00927065
      -17.44872436        0.27752605        0.02850206        0.01902489        0.22777376        0.00222534
      -17.43621811        0.01909202        0.00153563        0.00133566        0.01608302        0.00013771
      -17.42371186        0.00028983        0.00001738        0.00002051        0.00025007        0.00000187
      -17.41120560        0.00000093        0.00000004        0.00000007        0.00000082        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000041       -0.00000000       -0.00000000        0.00000041        0.00000000
      -15.73536768        0.00035054       -0.00000003       -0.00000003        0.00035059        0.00000001
      -15.72286143        0.06349161       -0.00000516       -0.00000631        0.06350046        0.00000262
      -15.71035518        2.49214371       -0.00019228       -0.00024927        2.49248883        0.00009643
      -15.69784892       22.47904695       -0.00149835       -0.00228374       22.48210551        0.00072353
      -15.68534267       52.74399059       -0.00244355       -0.00529964       52.75062532        0.00110846
      -15.67283642       46.30013083       -0.00082935       -0.00179782       46.30156029        0.00119771
      -15.66033017       42.72485195        0.00006883        0.00492024       42.71709823        0.00276465
      -15.64782391       28.28370560        0.00076027        0.00583837       28.27539959        0.00170737
      -15.63531766       17.29874053        0.00133727        0.00468941       17.29195399        0.00075986
      -15.62281141       28.26801393        0.00181533        0.00528343       28.25911824        0.00179694
      -15.61030515       34.36670060        0.00190077        0.00675168       34.35635648        0.00169167
      -15.59779890       45.97458155        0.00862800        0.00535660       45.95978077        0.00081618
      -15.58529265       56.63746114        0.01969081        0.00414699       56.61288863        0.00073472
      -15.57278639       31.86399561        0.00996370        0.00548178       31.84712285        0.00142728
      -15.56028014       35.62860144        0.00522709        0.00730339       35.61359279        0.00247818
      -15.54777389       68.99458871        0.01806782        0.00064174       68.97369485        0.00218430
      -15.53526763       74.65957425        0.01987848       -0.00393779       74.64235624        0.00127733
      -15.52276138       54.64613612        0.00480697       -0.00294683       54.64365963        0.00061634
