#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86783662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85533037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84282412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83031786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81781161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80530536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79279910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78029285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76778660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75528035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74277409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73026784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71776159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70525533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69274908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68024283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66773657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65523032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64272407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63021781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61771156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60520531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59269905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58019280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56768655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55518030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54267404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53016779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51766154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50515528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49264903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48014278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46763652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45513027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44262402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43011776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41761151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40510526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39259900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38009275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36758650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35508025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34257399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33006774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31756149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30505523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29254898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28004273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26753647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25503022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24252397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23001771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21751146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20500521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19249895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17999270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16748645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15498020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14247394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12996769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11746144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10495518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09244893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06743642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05493017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04242392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02991766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01741141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00490516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99239890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96738640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95488015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94237389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92986764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91736139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90485513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89234888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87984263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86733637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85483012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84232387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82981761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81731136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80480511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79229885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77979260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76728635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75478010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74227384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71726134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70475508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69224883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67974258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66723632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65473007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64222382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62971756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61721131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60470506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59219880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57969255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56718630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55468005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54217379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52966754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51716129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50465503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49214878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47964253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46713627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45463002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44212377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42961751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41711126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40460501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39209875        0.00000092        0.00000089        0.00000000        0.00000000        0.00000003
      -13.37959250        0.00023568        0.00022791        0.00000000        0.00000010        0.00000767
      -13.36708625        0.01264465        0.01222777        0.00000010        0.00000549        0.00041129
      -13.35458000        0.14197751        0.13729663        0.00000115        0.00006168        0.00461805
      -13.34207374        0.33363232        0.32263274        0.00000270        0.00014495        0.01085193
      -13.32956749        0.16407879        0.15866925        0.00000133        0.00007128        0.00533693
      -13.31706124        0.01688778        0.01633100        0.00000014        0.00000734        0.00054930
      -13.30455498        0.00036377        0.00035178        0.00000000        0.00000016        0.00001183
      -13.29204873        0.00000164        0.00000159        0.00000000        0.00000000        0.00000005
      -13.27954248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26703622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25452997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24202372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22951746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21701121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20450496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19199870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17949245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16698620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15447995        0.00000030        0.00000012        0.00000002        0.00000017        0.00000001
      -13.14197369        0.00016371        0.00005929        0.00000852        0.00009309        0.00000281
      -13.12946744        0.01922635        0.00647474        0.00105641        0.01138295        0.00031226
      -13.11696119        0.49928246        0.15042162        0.02941517        0.31198209        0.00746357
      -13.10445493        2.91125625        0.74735030        0.18585466        1.93923986        0.03881143
      -13.09194868        3.84857380        0.79909313        0.26632798        2.73867503        0.04447767
      -13.07944243        1.16203325        0.18684519        0.08584877        0.87786584        0.01147345
      -13.06693617        0.18453446        0.02899067        0.00854357        0.14513833        0.00186189
      -13.05442992        0.27343257        0.04889604        0.00732174        0.21417132        0.00304347
      -13.04192367        0.54971383        0.07010990        0.04140456        0.43302441        0.00517496
      -13.02941741        2.64470158        0.31382792        0.23805860        2.06859939        0.02421566
      -13.01691116        3.61045670        0.45500812        0.31957137        2.80184759        0.03402962
      -13.00440491        1.79926344        0.19857420        0.14738770        1.43783403        0.01546750
      -12.99189865        1.28087311        0.09492979        0.09687795        1.08018271        0.00888266
      -12.97939240        1.88710788        0.02597300        0.13909511        1.71331071        0.00872906
      -12.96688615        5.38682730        0.02089819        0.39105833        4.95195567        0.02291512
      -12.95437990        6.12495877        0.11169254        0.42016983        5.56360513        0.02949127
      -12.94187364        4.02514752        0.15185693        0.25614444        3.59463238        0.02251377
      -12.92936739        0.95577278        0.04493968        0.05900782        0.84610389        0.00572139
      -12.91686114        0.05281463        0.00286632        0.00319946        0.04641571        0.00033314
      -12.90435488        0.00062565        0.00003936        0.00003708        0.00054503        0.00000419
      -12.89184863        0.00000158        0.00000012        0.00000009        0.00000136        0.00000001
      -12.87934238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86683612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85432987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84182362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82931736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81681111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80430486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79179860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77929235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76678610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75427985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74177359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72926734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71676109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70425483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69174858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67924233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66673607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65422982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64172357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62921731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61671106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60420481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59169855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57919230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56668605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55417980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54167354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52916729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51666104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50415478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49164853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47914228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46663602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45412977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44162352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42911726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41661101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40410476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39159850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37909225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36658600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35407975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34157349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32906724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31656099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30405473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29154848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27904223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26653597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25402972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24152347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21651096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20400471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19149845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16648595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15397970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14147344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12896719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11646094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10395468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09144843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07894218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06643592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05392967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04142342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02891716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01641091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99139840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97889215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96638590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94137339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92886714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91636089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90385463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89134838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87884213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85382962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84132337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82881711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81631086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80380461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79129835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77879210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76628585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75377960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74127334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72876709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71626084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70375458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69124833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67874208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66623582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65372957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64122332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62871706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61621081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60370456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59119830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57869205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56618580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55367955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54117329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52866704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51616079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50365453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49114828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47864203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46613577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45362952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44112327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42861701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41611076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40360451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39109825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37859200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36608575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35357950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34107324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32856699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31606074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30355448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29104823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27854198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26603572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25352947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24102322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22851696        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.21601071        0.00005020        0.00000003        0.00000005        0.00005011        0.00000001
      -11.20350446        0.00894977        0.00000561        0.00000840        0.00893422        0.00000154
      -11.19099820        0.33534937        0.00021860        0.00033585        0.33473718        0.00005774
      -11.17849195        2.66541653        0.00193162        0.00316211        2.65986160        0.00046119
      -11.16598570        4.73775016        0.00428551        0.00789902        4.72472434        0.00084129
      -11.15347945        3.82598626        0.00264579        0.00597709        3.81653380        0.00082959
      -11.14097319        7.27706887        0.00047555        0.00273350        7.27222189        0.00163793
      -11.12846694       13.47169508        0.00029587        0.00368347       13.46550197        0.00221377
      -11.11596069       22.07840742        0.00282881        0.00766663       22.06503966        0.00287232
      -11.10345443       36.99841815        0.01256077        0.01528146       36.96631663        0.00425929
      -11.09094818       30.58411681        0.01289421        0.01274138       30.55502559        0.00345563
      -11.07844193       21.47582418        0.00623083        0.01135101       21.45631300        0.00192934
      -11.06593567       32.15768554        0.00608195        0.02193684       32.12787536        0.00179140
      -11.05342942       45.81886611        0.00362771        0.02362045       45.78889419        0.00272376
      -11.04092317       53.08877156        0.00503198        0.01744500       53.06241728        0.00387730
      -11.02841691       33.85436967        0.01053510        0.00651467       33.83497011        0.00234979
      -11.01591066       11.87981654        0.01245647       -0.00084121       11.86749101        0.00071025
      -11.00340441        4.40140429        0.00386520       -0.00102804        4.39835384        0.00021330
      -10.99089815        2.33609333        0.00072884       -0.00045529        2.33572827        0.00009151
      -10.97839190        3.86701964        0.00598035        0.00021763        3.86070602        0.00011564
