#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000087        0.00000062        0.00000004        0.00000019        0.00000002
      -17.89894947        0.00022279        0.00015980        0.00001070        0.00004806        0.00000423
      -17.88644322        0.01195309        0.00857355        0.00057419        0.00257831        0.00022704
      -17.87393697        0.13421245        0.09626608        0.00644719        0.02894994        0.00254924
      -17.86143072        0.31538523        0.22621523        0.01515023        0.06802933        0.00599044
      -17.84892446        0.15510496        0.11125157        0.00745081        0.03345650        0.00294607
      -17.83641821        0.01596415        0.01145055        0.00076687        0.00344350        0.00030322
      -17.82391196        0.00034388        0.00024665        0.00001652        0.00007417        0.00000653
      -17.81140570        0.00000155        0.00000111        0.00000007        0.00000033        0.00000003
      -17.79889945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000040        0.00000004        0.00000003        0.00000032        0.00000000
      -17.66133067        0.00020581        0.00002360        0.00001620        0.00016448        0.00000153
      -17.64882441        0.02270132        0.00276364        0.00178585        0.01797844        0.00017340
      -17.63631816        0.54629647        0.07282059        0.04292450        0.42617649        0.00437488
      -17.62381191        2.93434228        0.44095239        0.23013853        2.23815855        0.02509280
      -17.61130565        3.60111108        0.61833104        0.28174479        2.66777134        0.03326391
      -17.59879940        1.03178817        0.20446029        0.08019663        0.73674527        0.01038599
      -17.58629315        0.17005534        0.08316975        0.00958261        0.07421563        0.00308735
      -17.57378689        0.25822725        0.16780393        0.01136110        0.07322308        0.00583914
      -17.56128064        0.40990855        0.12279583        0.03044199        0.25112460        0.00554613
      -17.54877439        2.03366103        0.23966306        0.18094140        1.59559736        0.01745921
      -17.53626813        3.05512798        0.29368433        0.27462520        2.46296310        0.02385535
      -17.52376188        1.04766689        0.12208879        0.09040500        0.82664060        0.00853251
      -17.51125563        0.30488588        0.06981125        0.01660502        0.21528771        0.00318189
      -17.49874937        1.93045269        0.02765121        0.10902793        1.78551035        0.00826320
      -17.48624312        5.63306415        0.04730951        0.32299367        5.23941676        0.02334421
      -17.47373687        3.95557541        0.11307572        0.23251065        3.59048731        0.01950174
      -17.46123062        1.24119738        0.11368019        0.07977738        1.03846906        0.00927074
      -17.44872436        0.27752242        0.02849798        0.01902575        0.22777358        0.00222510
      -17.43621811        0.01909135        0.00153518        0.00133571        0.01608277        0.00013769
      -17.42371186        0.00028981        0.00001737        0.00002051        0.00025006        0.00000187
      -17.41120560        0.00000093        0.00000004        0.00000007        0.00000082        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.79789895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.78539270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.77288644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.76038019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.74787394        0.00000041       -0.00000000       -0.00000000        0.00000041        0.00000000
      -15.73536768        0.00035053       -0.00000003       -0.00000003        0.00035058        0.00000001
      -15.72286143        0.06349125       -0.00000516       -0.00000631        0.06350010        0.00000262
      -15.71035518        2.49215923       -0.00019231       -0.00024930        2.49250441        0.00009643
      -15.69784892       22.47922059       -0.00149851       -0.00228379       22.48227934        0.00072354
      -15.68534267       52.74350852       -0.00244373       -0.00529915       52.75014293        0.00110847
      -15.67283642       46.29900184       -0.00082938       -0.00179700       46.30043051        0.00119770
      -15.66033017       42.72511354        0.00006879        0.00492105       42.71735903        0.00276467
      -15.64782391       28.28443411        0.00076007        0.00583884       28.27612781        0.00170738
      -15.63531766       17.29895288        0.00133682        0.00468986       17.29216636        0.00075984
      -15.62281141       28.26719469        0.00181437        0.00528427       28.25829912        0.00179693
      -15.61030515       34.36533227        0.00190018        0.00675253       34.35498786        0.00169169
      -15.59779890       45.97423419        0.00862809        0.00535694       45.95943296        0.00081620
      -15.58529265       56.63731394        0.01969019        0.00414637       56.61274266        0.00073472
      -15.57278639       31.86315992        0.00996289        0.00548149       31.84628826        0.00142728
      -15.56028014       35.62707915        0.00522677        0.00730439       35.61206981        0.00247817
      -15.54777389       68.99458974        0.01806657        0.00064207       68.97369679        0.00218430
      -15.53526763       74.66146858        0.01987707       -0.00393820       74.64425237        0.00127734
      -15.52276138       54.64742269        0.00480666       -0.00294679       54.64494646        0.00061636
