#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86783662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85533037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84282412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83031786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81781161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80530536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79279910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78029285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76778660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75528035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74277409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73026784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71776159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70525533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69274908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68024283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66773657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65523032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64272407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63021781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61771156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60520531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59269905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58019280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56768655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55518030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54267404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53016779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51766154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50515528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49264903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48014278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46763652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45513027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44262402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43011776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41761151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40510526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39259900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38009275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36758650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35508025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34257399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33006774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31756149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30505523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29254898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28004273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26753647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25503022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24252397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23001771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21751146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20500521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19249895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17999270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16748645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15498020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14247394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12996769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11746144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10495518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09244893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06743642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05493017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04242392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02991766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01741141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00490516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99239890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96738640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95488015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94237389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92986764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91736139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90485513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89234888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87984263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86733637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85483012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84232387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82981761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81731136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80480511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79229885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77979260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76728635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75478010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74227384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71726134        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.70475508        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.69224883        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.67974258        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.66723632        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.65473007        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.64222382        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.62971756        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.61721131        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.60470506        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.59219880        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.57969255        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.56718630        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.55468005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.54217379        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.52966754        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.51716129        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.50465503        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.49214878        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.47964253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.46713627        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.45463002        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.44212377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.42961751        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.41711126        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.40460501        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -13.39209875        0.00000875        0.00000874        0.00000000       -0.00000000        0.00000001
      -13.37959250        0.00224367        0.00224092        0.00000000       -0.00000000        0.00000275
      -13.36708625        0.12037497        0.12022733        0.00000010       -0.00000014        0.00014767
      -13.35458000        1.35160241        1.34994467        0.00000113       -0.00000152        0.00165813
      -13.34207374        3.17612443        3.17222891        0.00000266       -0.00000357        0.00389643
      -13.32956749        1.56200290        1.56008710        0.00000131       -0.00000175        0.00191625
      -13.31706124        0.16076886        0.16057168        0.00000013       -0.00000018        0.00019723
      -13.30455498        0.00346304        0.00345880        0.00000000       -0.00000000        0.00000425
      -13.29204873        0.00001561        0.00001559        0.00000000       -0.00000000        0.00000002
      -13.27954248        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -13.26703622        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.25452997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.24202372        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.22951746        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.21701121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20450496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19199870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17949245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16698620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15447995        0.00000197        0.00000196        0.00000000        0.00000000        0.00000000
      -13.14197369        0.00104602        0.00104281        0.00000134        0.00000019        0.00000167
      -13.12946744        0.11911617        0.11875454        0.00014948        0.00002165        0.00019051
      -13.11696119        2.91917633        2.91035153        0.00359853        0.00055672        0.00466954
      -13.10445493       15.49380263       15.44677142        0.01895381        0.00326590        0.02481151
      -13.09194868       17.92032358       17.86496337        0.02216381        0.00442643        0.02876996
      -13.07944243        4.54456977        4.52991538        0.00590353        0.00141871        0.00733215
      -13.06693617        0.30330945        0.30096072        0.00125211        0.00055799        0.00053863
      -13.05442992        0.17752501        0.17376339        0.00223875        0.00111507        0.00040781
      -13.04192367        1.58085247        1.57469400        0.00272194        0.00059300        0.00284353
      -13.02941741        9.03329284        9.00561212        0.01147587        0.00024854        0.01595631
      -13.01691116       11.59588412       11.55784904        0.01735745        0.00023418        0.02044345
      -13.00440491        5.56624577        5.54795609        0.00841716        0.00000986        0.00986267
      -12.99189865        4.04203965        4.03019790        0.00464591       -0.00006374        0.00725959
      -12.97939240        5.50339044        5.49064556        0.00212227        0.00009110        0.01053151
      -12.96688615       16.80993182       16.77334844        0.00354792        0.00039609        0.03263937
      -12.95437990       14.09122509       14.05585225        0.00722902        0.00066183        0.02748199
      -12.94187364        3.62169656        3.60686781        0.00687774        0.00069725        0.00725376
      -12.92936739        0.46704830        0.46427363        0.00157841        0.00021468        0.00098158
      -12.91686114        0.02191814        0.02178238        0.00007325        0.00001469        0.00004782
      -12.90435488        0.00024305        0.00024165        0.00000064        0.00000022        0.00000055
      -12.89184863        0.00000057        0.00000057        0.00000000        0.00000000        0.00000000
      -12.87934238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86683612        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85432987        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84182362        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82931736        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81681111        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80430486        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79179860        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77929235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76678610        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75427985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74177359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72926734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71676109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70425483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69174858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67924233        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66673607       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65422982       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64172357       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62921731       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61671106       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60420481       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59169855       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57919230       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56668605       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55417980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54167354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52916729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51666104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50415478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49164853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47914228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46663602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45412977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44162352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42911726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41661101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40410476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39159850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37909225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36658600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35407975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34157349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32906724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31656099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30405473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29154848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27904223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26653597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25402972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24152347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21651096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20400471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19149845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16648595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15397970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14147344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12896719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11646094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10395468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09144843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07894218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06643592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05392967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04142342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02891716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01641091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99139840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97889215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96638590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94137339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92886714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91636089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90385463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89134838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87884213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85382962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84132337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82881711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81631086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80380461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79129835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77879210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76628585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75377960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74127334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72876709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71626084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70375458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69124833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67874208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66623582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65372957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64122332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62871706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61621081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60370456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59119830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57869205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56618580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55367955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54117329        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52866704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51616079        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50365453        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.49114828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47864203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46613577        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45362952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.44112327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42861701        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41611076        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40360451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.39109825        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37859200        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36608575        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35357950        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34107324        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.32856699        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31606074        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.30355448        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29104823        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.27854198        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26603572        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.25352947        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24102322        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.22851696        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.21601071        0.00000240        0.00000003        0.00000223        0.00000015       -0.00000001
      -11.20350446        0.00042900        0.00000595        0.00039762        0.00002671       -0.00000128
      -11.19099820        0.01613813        0.00022166        0.01495966        0.00100515       -0.00004834
      -11.17849195        0.12970775        0.00172732        0.12028013        0.00809233       -0.00039203
      -11.16598570        0.23327047        0.00281710        0.21649226        0.01465973       -0.00069863
      -11.15347945        0.13006106        0.00097293        0.12035661        0.00879393       -0.00006240
      -11.14097319        0.10268844        0.00038297        0.09345923        0.00789750        0.00094873
      -11.12846694        0.08907714        0.00190392        0.07938062        0.00571649        0.00207611
      -11.11596069        0.17292858        0.00459658        0.15145868        0.01415224        0.00272107
      -11.10345443        0.49652361        0.01215437        0.43682897        0.04392489        0.00361538
      -11.09094818        0.59813074        0.01188907        0.52332332        0.05717938        0.00573897
      -11.07844193        0.63446960        0.00479841        0.54288396        0.07525729        0.01152994
      -11.06593567        0.61392586        0.00437915        0.48987066        0.09262111        0.02705493
      -11.05342942        1.09873691        0.00504103        0.86089195        0.15547882        0.07732512
      -11.04092317        1.50635943        0.00771339        1.19425204        0.19211076        0.11228325
      -11.02841691        0.71918815        0.01002640        0.56391722        0.09021143        0.05503310
      -11.01591066        0.17466458        0.00886420        0.12702177        0.02642453        0.01235409
