#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86783662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85533037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84282412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83031786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81781161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80530536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79279910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78029285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76778660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75528035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74277409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73026784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71776159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70525533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69274908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68024283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66773657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65523032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64272407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63021781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61771156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60520531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59269905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58019280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56768655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55518030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54267404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53016779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51766154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50515528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49264903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48014278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46763652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45513027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44262402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43011776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41761151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40510526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39259900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38009275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36758650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35508025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34257399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33006774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31756149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30505523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29254898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28004273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26753647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25503022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24252397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23001771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21751146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20500521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19249895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17999270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16748645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15498020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14247394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12996769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11746144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10495518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09244893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06743642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05493017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04242392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02991766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01741141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00490516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99239890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96738640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95488015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94237389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92986764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91736139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90485513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89234888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87984263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86733637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85483012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84232387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82981761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81731136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80480511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79229885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77979260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76728635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75478010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74227384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71726134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70475508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69224883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67974258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66723632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65473007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64222382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62971756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61721131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60470506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59219880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57969255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56718630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55468005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54217379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52966754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51716129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50465503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49214878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47964253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46713627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45463002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44212377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42961751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41711126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40460501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39209875        0.00000103        0.00000099        0.00000000        0.00000001        0.00000003
      -13.37959250        0.00026390        0.00025332        0.00000008        0.00000178        0.00000872
      -13.36708625        0.01415857        0.01359070        0.00000412        0.00009564        0.00046810
      -13.35458000        0.15897621        0.15260002        0.00004632        0.00107393        0.00525594
      -13.34207374        0.37357748        0.35859410        0.00010884        0.00252362        0.01235092
      -13.32956749        0.18372363        0.17635488        0.00005353        0.00124110        0.00607412
      -13.31706124        0.01890972        0.01815129        0.00000551        0.00012774        0.00062518
      -13.30455498        0.00040732        0.00039099        0.00000012        0.00000275        0.00001347
      -13.29204873        0.00000184        0.00000176        0.00000000        0.00000001        0.00000006
      -13.27954248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26703622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25452997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24202372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22951746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21701121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20450496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19199870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17949245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16698620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15447995        0.00000038        0.00000008        0.00000002        0.00000027        0.00000000
      -13.14197369        0.00019855        0.00004392        0.00001196        0.00014024        0.00000243
      -13.12946744        0.02267711        0.00509331        0.00136197        0.01594196        0.00027986
      -13.11696119        0.56860036        0.13178470        0.03390155        0.39576883        0.00714528
      -13.10445493        3.18601905        0.77705171        0.18739717        2.18027246        0.04129771
      -13.09194868        4.04952591        1.05601667        0.23343479        2.70530301        0.05477144
      -13.07944243        1.20777850        0.32905983        0.06894774        0.79298569        0.01678524
      -13.06693617        0.47601311        0.02308120        0.03863595        0.41160824        0.00268772
      -13.05442992        0.97716152        0.00166736        0.08426668        0.88737574        0.00385174
      -13.04192367        0.89892227        0.04156600        0.07800017        0.77405624        0.00529985
      -13.02941741        2.72796068        0.27647921        0.23673054        2.19210796        0.02264296
      -13.01691116        3.75374500        0.39217650        0.32374631        3.00616254        0.03165965
      -13.00440491        1.54596189        0.12475265        0.13485899        1.27472260        0.01162766
      -12.99189865        0.82165365        0.02070728        0.07162060        0.72492870        0.00439707
      -12.97939240        1.92740415        0.05265637        0.13137366        1.73327296        0.01010116
      -12.96688615        5.87220922        0.14999301        0.38681946        5.30532126        0.03007549
      -12.95437990        6.16024693        0.13667102        0.40534580        5.58783120        0.03039891
      -12.94187364        4.07034297        0.08895046        0.26527000        3.69634131        0.01978121
      -12.92936739        1.12168721        0.02639455        0.07229387        1.01749680        0.00550200
      -12.91686114        0.07447836        0.00186758        0.00475542        0.06748622        0.00036915
      -12.90435488        0.00107339        0.00002833        0.00006798        0.00097171        0.00000537
      -12.89184863        0.00000331        0.00000009        0.00000021        0.00000299        0.00000002
      -12.87934238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86683612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85432987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84182362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82931736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81681111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80430486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79179860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77929235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76678610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75427985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74177359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72926734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71676109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70425483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69174858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67924233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66673607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65422982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64172357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62921731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61671106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60420481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59169855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57919230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56668605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55417980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54167354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52916729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51666104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50415478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49164853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47914228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46663602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45412977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44162352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42911726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41661101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40410476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39159850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37909225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36658600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35407975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34157349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32906724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31656099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30405473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29154848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27904223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26653597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25402972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24152347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21651096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20400471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19149845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16648595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15397970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14147344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12896719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11646094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10395468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09144843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07894218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06643592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05392967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04142342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02891716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01641091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99139840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97889215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96638590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94137339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92886714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91636089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90385463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89134838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87884213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85382962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84132337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82881711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81631086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80380461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79129835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77879210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76628585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75377960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74127334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72876709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71626084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70375458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69124833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67874208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66623582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65372957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64122332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62871706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61621081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60370456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59119830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57869205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56618580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55367955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54117329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52866704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51616079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50365453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49114828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47864203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46613577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45362952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44112327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42861701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41611076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40360451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39109825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37859200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36608575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35357950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34107324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32856699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31606074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30355448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29104823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27854198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26603572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25352947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24102322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22851696        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.21601071        0.00007302        0.00000002        0.00000001        0.00007297        0.00000002
      -11.20350446        0.01312759        0.00000430        0.00000280        0.01311767        0.00000282
      -11.19099820        0.50421291        0.00016180        0.00012263        0.50381949        0.00010900
      -11.17849195        4.29730899        0.00129848        0.00139402        4.29367386        0.00094263
      -11.16598570        8.94787300        0.00230514        0.00454152        8.93900311        0.00202323
      -11.15347945        6.53031474        0.00098868        0.00507228        6.52276279        0.00149099
      -11.14097319        5.93111757        0.00028419        0.00451654        5.92511560        0.00120124
      -11.12846694        7.14356834        0.00099851        0.00319950        7.13814181        0.00122852
      -11.11596069       11.13626961        0.00149129        0.00308244       11.13003008        0.00166580
      -11.10345443       23.14210844        0.00150812        0.00696498       23.13058184        0.00305351
      -11.09094818       29.66081174        0.00228147        0.01057219       29.64490781        0.00305027
      -11.07844193       29.62067917        0.00518047        0.01381062       29.59943472        0.00225337
      -11.06593567       24.95243676        0.00702953        0.01376731       24.92998125        0.00165867
      -11.05342942       41.56695587        0.00419152        0.01769173       41.54237669        0.00269593
      -11.04092317       63.18267744        0.00514509        0.02491657       63.14807503        0.00454074
      -11.02841691       38.35926410        0.01196921        0.01296174       38.33108021        0.00325293
      -11.01591066       13.36849004        0.01357454        0.00111944       13.35273892        0.00105714
      -11.00340441        6.25943457        0.00391229       -0.00142740        6.25673768        0.00021200
      -10.99089815        3.58204231        0.00031892       -0.00095761        3.58261641        0.00006458
      -10.97839190        2.91204517        0.00214454        0.00008453        2.90975669        0.00005942
