#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.86783662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85533037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84282412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83031786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81781161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80530536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79279910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78029285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76778660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75528035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74277409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73026784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71776159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70525533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69274908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68024283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66773657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65523032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64272407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63021781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61771156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60520531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59269905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58019280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56768655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55518030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54267404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53016779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51766154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50515528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49264903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48014278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46763652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45513027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44262402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43011776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41761151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40510526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39259900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38009275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36758650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35508025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34257399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33006774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31756149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30505523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29254898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28004273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26753647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25503022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24252397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23001771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21751146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20500521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19249895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17999270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16748645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15498020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14247394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12996769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11746144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10495518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09244893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07994268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06743642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05493017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04242392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02991766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01741141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00490516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99239890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96738640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95488015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94237389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92986764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91736139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90485513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89234888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87984263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86733637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85483012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84232387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82981761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81731136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80480511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79229885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77979260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76728635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75478010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74227384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72976759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71726134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70475508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69224883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67974258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66723632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65473007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64222382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62971756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61721131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60470506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59219880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57969255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56718630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55468005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54217379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52966754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51716129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50465503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49214878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47964253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46713627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45463002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44212377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42961751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41711126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40460501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39209875        0.00000121        0.00000117        0.00000000        0.00000000        0.00000004
      -13.37959250        0.00030948        0.00029938        0.00000000        0.00000000        0.00001010
      -13.36708625        0.01660404        0.01606218        0.00000000        0.00000000        0.00054187
      -13.35458000        0.18643463        0.18035042        0.00000000        0.00000000        0.00608421
      -13.34207374        0.43810190        0.42380465        0.00000000        0.00000000        0.01429725
      -13.32956749        0.21545643        0.20842511        0.00000000        0.00000000        0.00703132
      -13.31706124        0.02217581        0.02145212        0.00000000        0.00000000        0.00072370
      -13.30455498        0.00047768        0.00046209        0.00000000        0.00000000        0.00001559
      -13.29204873        0.00000215        0.00000208        0.00000000        0.00000000        0.00000007
      -13.27954248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26703622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25452997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24202372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22951746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21701121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20450496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19199870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17949245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16698620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15447995        0.00000064        0.00000004        0.00000005        0.00000054        0.00000000
      -13.14197369        0.00032842        0.00002866        0.00002667        0.00027076        0.00000233
      -13.12946744        0.03603826        0.00417918        0.00280179        0.02876343        0.00029386
      -13.11696119        0.84627921        0.12755426        0.06192891        0.64882497        0.00797108
      -13.10445493        4.29340320        0.81476893        0.28926777        3.14286603        0.04650047
      -13.09194868        4.76204710        1.08921008        0.28779949        3.32683144        0.05820609
      -13.07944243        1.17000732        0.30499477        0.06179893        0.78759831        0.01561531
      -13.06693617        0.06772861        0.02084923        0.00293569        0.04281116        0.00113253
      -13.05442992        0.03015790        0.00747130        0.00204993        0.01995245        0.00068421
      -13.04192367        0.61418364        0.00367529        0.05720944        0.55029769        0.00300122
      -13.02941741        3.62179190        0.00230366        0.33929288        3.26401302        0.01618235
      -13.01691116        4.55549530        0.05985973        0.42113216        4.05188786        0.02261555
      -13.00440491        1.57717525        0.39113247        0.10948223        1.05390203        0.02265852
      -12.99189865        0.72968572        0.53494703        0.01334456        0.15678166        0.02461248
      -12.97939240        2.06836289        0.15312056        0.13140745        1.76931616        0.01451872
      -12.96688615        7.16784595        0.00917259        0.49013099        6.63938840        0.02915396
      -12.95437990        6.00168117        0.00011500        0.39514658        5.58245792        0.02396167
      -12.94187364        1.51767542        0.00000030        0.08185376        1.42990500        0.00591636
      -12.92936739        0.19163311        0.00000000        0.00733132        0.18357776        0.00072403
      -12.91686114        0.00893675        0.00000000        0.00029809        0.00860523        0.00003343
      -12.90435488        0.00009904        0.00000000        0.00000323        0.00009544        0.00000037
      -12.89184863        0.00000023        0.00000000        0.00000001        0.00000023        0.00000000
      -12.87934238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86683612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85432987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84182362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82931736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81681111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80430486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79179860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77929235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76678610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75427985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74177359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72926734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71676109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70425483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69174858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67924233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66673607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65422982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64172357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62921731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61671106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60420481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59169855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57919230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56668605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55417980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54167354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52916729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51666104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50415478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49164853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47914228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46663602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45412977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44162352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42911726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41661101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40410476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39159850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37909225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36658600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35407975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34157349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32906724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31656099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30405473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29154848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27904223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26653597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25402972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24152347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21651096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20400471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19149845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17899220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16648595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15397970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14147344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12896719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11646094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10395468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09144843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07894218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06643592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05392967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04142342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02891716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01641091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00390466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99139840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97889215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96638590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94137339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92886714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91636089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90385463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89134838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87884213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85382962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84132337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82881711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81631086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80380461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79129835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77879210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76628585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75377960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74127334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72876709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71626084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70375458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69124833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67874208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66623582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65372957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64122332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62871706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61621081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60370456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59119830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57869205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56618580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55367955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54117329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52866704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51616079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50365453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49114828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47864203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46613577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45362952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44112327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42861701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41611076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40360451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39109825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37859200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36608575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35357950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34107324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32856699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31606074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30355448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29104823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27854198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26603572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25352947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24102322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22851696        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -11.21601071        0.00007727        0.00000000        0.00000001        0.00007725        0.00000001
      -11.20350446        0.01375502        0.00000000        0.00000155        0.01375109        0.00000238
      -11.19099820        0.51303379        0.00000000        0.00005775        0.51288755        0.00008848
      -11.17849195        4.01874639        0.00000000        0.00045005        4.01760664        0.00068970
      -11.16598570        6.65825951        0.00000000        0.00073390        6.65638560        0.00114002
      -11.15347945        2.38985517        0.00000000        0.00024305        2.38901921        0.00059291
      -11.14097319        0.43680916        0.00000071       -0.00018341        0.43635247        0.00063939
      -11.12846694        1.98661907        0.00007721       -0.00093873        1.98689655        0.00058404
      -11.11596069       12.52867917        0.00175856        0.00254347       12.52300533        0.00137181
      -11.10345443       39.71205975        0.00838240        0.01379266       39.68572873        0.00415596
      -11.09094818       32.26793309        0.00836208        0.01092660       32.24494355        0.00370087
      -11.07844193       16.18514770        0.00174251        0.00416572       16.17734349        0.00189597
      -11.06593567       21.41905616       -0.00003693        0.00741149       21.40978180        0.00189980
      -11.05342942       56.68373399       -0.00081115        0.02802903       56.65231488        0.00420123
      -11.04092317       83.64943681       -0.00121837        0.03974483       83.60509947        0.00581087
      -11.02841691       37.83093888       -0.00038266        0.00816473       37.82033539        0.00282143
      -11.01591066        7.81970722       -0.00002496       -0.00727137        7.82643896        0.00056460
      -11.00340441        1.11859085        0.00004553       -0.00214285        1.12059573        0.00009245
      -10.99089815        0.10321387        0.00233581       -0.00010810        0.10092221        0.00006395
      -10.97839190        1.61331929        0.02489037        0.00019622        1.58795324        0.00027946
