#  aims_uuid : 48027E65-4F34-473F-A0E4-38364A915554                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.596343 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.29060093        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27809468        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26558843        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25308217        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24057592        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22806967        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21556341        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20305716        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19055091        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17804465        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16553840        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15303215        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14052589        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12801964        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11551339        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10300713        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09050088        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07799463        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06548838        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05298212        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04047587        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02796962        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01546336        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00295711        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99045086        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97794460        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96543835        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95293210        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94042584        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92791959        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91541334        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90290708        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89040083        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87789458        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86538833        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85288207        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84037582        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82786957        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81536331        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80285706        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79035081        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77784455        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76533830        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75283205        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74032579        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72781954        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71531329        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70280703        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69030078        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67779453        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66528828        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65278202        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64027577        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62776952        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61526326        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60275701        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59025076        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57774450        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56523825        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55273200        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54022574        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52771949        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51521324        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50270698        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49020073        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47769448        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46518823        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45268197        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44017572        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42766947        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41516321        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40265696        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39015071        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37764445        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36513820        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35263195        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34012569        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32761944        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31511319        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30260693        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29010068        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27759443        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26508818        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25258192        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24007567        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22756942        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21506316        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20255691        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19005066        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17754440        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16503815        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15253190        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14002564        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12751939        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11501314        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10250688        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09000063        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07749438        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06498813        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05248187        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03997562        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02746937        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01496311        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00245686        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98995061        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97744435        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96493810        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95243185        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93992559        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92741934        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91491309        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90240683        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88990058        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87739433        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86488808        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85238182        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83987557        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82736932        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81486306        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80235681        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78985056        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77734430        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76483805        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75233180        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73982554        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72731929        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71481304        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70230678        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68980053        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67729428        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66478803        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65228177        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63977552        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62726927        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61476301        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60225676        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58975051        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57724425        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56473800        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55223175        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53972549        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52721924        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51471299        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50220673        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48970048        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47719423        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46468798        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45218172        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43967547        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42716922        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41466296        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40215671        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38965046        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37714420        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36463795        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35213170        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33962544        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32711919        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31461294        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30210668        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28960043        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27709418        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26458793        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25208167        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23957542        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22706917        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21456291        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20205666        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18955041        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17704415        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16453790        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15203165        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13952539        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12701914        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11451289        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10200663        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08950038        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07699413        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06448788        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05198162        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03947537        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02696912        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01446286        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00195661        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98945036        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97694410        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96443785        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95193160        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93942534        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92691909        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91441284        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90190658        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88940033        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87689408        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86438783        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85188157        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83937532        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82686907        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81436281        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80185656        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78935031        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77684405        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76433780        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75183155        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73932529        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72681904        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71431279        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70180653        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68930028        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67679403        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66428778        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65178152        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63927527        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62676902        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61426276        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60175651        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58925026        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57674400        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56423775        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55173150        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53922524        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52671899        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51421274        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50170648        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48920023        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47669398        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46418773        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45168147        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43917522        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42666897        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41416271        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40165646        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38915021        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37664395        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36413770        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35163145        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33912519        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32661894        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31411269        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30160643        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28910018        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27659393        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26408768        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25158142        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23907517        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22656892        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21406266        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20155641        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18905016        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17654390        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16403765        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15153140        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13902514        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12651889        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11401264        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10150638        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08900013        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07649388        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06398763        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05148137        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03897512        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02646887        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01396261        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00145636        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98895011        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97644385        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96393760        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95143135        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93892509        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92641884        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91391259        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90140633        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88890008        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87639383        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86388757        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85138132        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83887507        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82636882        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81386256        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80135631        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78885006        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77634380        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76383755        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75133130        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73882504        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72631879        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71381254        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70130628        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68880003        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67629378        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66378752        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65128127        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63877502        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62626877        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61376251        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60125626        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58875001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57624375        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56373750        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55123125        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53872499        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52621874        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51371249        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50120623        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48869998        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47619373        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46368747        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45118122        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43867497        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42616872        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41366246        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40115621        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38864996        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37614370        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36363745        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35113120        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33862494        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32611869        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31361244        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30110618        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28859993        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27609368        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26358742        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25108117        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23857492        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22606867        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21356241        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20105616        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18854991        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17604365        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16353740        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15103115        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13852489        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12601864        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11351239        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10100613        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08849988        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07599363        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06348737        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05098112        0.00000000        0.00000000        0.00000000        0.00000000
