#  aims_uuid : 8E3425B7-4FCA-4311-A00E-77168761238A                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.596033 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.55254120        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54003494        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52752869        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51502244        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50251618        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49000993        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47750368        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46499742        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45249117        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43998492        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42747867        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41497241        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40246616        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38995991        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37745365        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36494740        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35244115        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33993489        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32742864        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31492239        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30241613        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28990988        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27740363        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26489737        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25239112        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23988487        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22737862        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21487236        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20236611        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18985986        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17735360        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16484735        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15234110        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13983484        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12732859        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11482234        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10231608        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08980983        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07730358        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06479732        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05229107        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03978482        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02727857        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01477231        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00226606        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98975981        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97725355        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96474730        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95224105        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93973479        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92722854        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91472229        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90221603        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88970978        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87720353        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86469727        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85219102        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83968477        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82717852        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81467226        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80216601        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78965976        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77715350        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76464725        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75214100        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73963474        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72712849        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71462224        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70211598        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68960973        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67710348        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66459722        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65209097        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63958472        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62707847        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61457221        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60206596        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58955971        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57705345        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56454720        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55204095        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53953469        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52702844        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51452219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50201593        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48950968        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47700343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46449717        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45199092        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43948467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42697842        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41447216        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40196591        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38945966        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37695340        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36444715        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35194090        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33943464        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32692839        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31442214        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30191588        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28940963        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27690338        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26439712        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25189087        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23938462        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22687837        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21437211        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20186586        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18935961        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17685335        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16434710        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15184085        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13933459        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12682834        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11432209        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10181583        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08930958        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07680333        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06429707        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05179082        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03928457        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02677832        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01427206        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00176581        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98925956        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97675330        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96424705        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95174080        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93923454        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92672829        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91422204        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90171578        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88920953        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87670328        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86419702        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85169077        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83918452        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82667827        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81417201        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80166576        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78915951        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77665325        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76414700        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75164075        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73913449        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72662824        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71412199        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70161573        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68910948        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67660323        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66409697        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65159072        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63908447        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62657822        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61407196        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60156571        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58905946        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57655320        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56404695        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55154070        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53903444        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52652819        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51402194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50151568        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48900943        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47650318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46399692        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45149067        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43898442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42647816        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41397191        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40146566        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38895941        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37645315        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36394690        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35144065        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33893439        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32642814        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31392189        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30141563        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28890938        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27640313        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26389687        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25139062        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23888437        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22637811        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21387186        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20136561        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18885936        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17635310        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16384685        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15134060        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13883434        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12632809        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11382184        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10131558        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08880933        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07630308        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06379682        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05129057        0.00000000        0.00000000        0.00000000        0.00000000
