#  aims_uuid : 1CE322DA-3F90-4151-AAC9-38C727D4F4E9                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.466950 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.92024384        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90773758        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89523133        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88272508        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87021883        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85771257        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84520632        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83270007        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82019381        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80768756        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79518131        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78267505        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77016880        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75766255        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74515629        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73265004        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72014379        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70763753        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69513128        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68262503        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67011878        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65761252        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64510627        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63260002        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62009376        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60758751        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59508126        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58257500        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57006875        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55756250        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54505624        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53254999        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52004374        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50753748        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49503123        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48252498        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47001873        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45751247        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44500622        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43249997        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41999371        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40748746        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39498121        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38247495        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36996870        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35746245        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34495619        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33244994        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31994369        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30743743        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29493118        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28242493        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26991868        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25741242        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24490617        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23239992        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21989366        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20738741        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19488116        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18237490        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16986865        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15736240        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14485614        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13234989        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11984364        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10733738        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09483113        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08232488        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06981863        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05731237        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04480612        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03229987        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01979361        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00728736        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99478111        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98227485        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96976860        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95726235        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94475609        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93224984        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91974359        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90723733        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89473108        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88222483        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86971857        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85721232        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84470607        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83219982        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81969356        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80718731        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79468106        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78217480        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76966855        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75716230        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74465604        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73214979        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71964354        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70713728        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69463103        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68212478        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66961852        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65711227        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64460602        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63209977        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61959351        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60708726        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59458101        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58207475        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56956850        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55706225        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54455599        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53204974        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51954349        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50703723        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49453098        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48202473        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46951847        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45701222        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44450597        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43199972        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41949346        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40698721        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39448096        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38197470        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36946845        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35696220        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34445594        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33194969        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31944344        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30693718        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29443093        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28192468        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26941842        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25691217        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24440592        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23189967        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21939341        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20688716        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19438091        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18187465        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16936840        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15686215        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14435589        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13184964        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11934339        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10683713        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09433088        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08182463        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06931837        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05681212        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04430587        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03179962        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01929336        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00678711        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99428086        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98177460        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96926835        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95676210        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94425584        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93174959        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91924334        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90673708        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89423083        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88172458        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86921832        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85671207        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84420582        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83169957        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81919331        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80668706        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79418081        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78167455        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76916830        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75666205        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74415579        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73164954        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71914329        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70663703        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69413078        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68162453        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66911827        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65661202        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64410577        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63159952        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61909326        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60658701        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59408076        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58157450        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56906825        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55656200        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54405574        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53154949        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51904324        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50653698        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49403073        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48152448        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46901822        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45651197        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44400572        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43149947        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41899321        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40648696        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39398071        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38147445        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36896820        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35646195        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34395569        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33144944        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31894319        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30643693        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29393068        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28142443        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26891817        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25641192        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24390567        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23139942        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21889316        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20638691        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19388066        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18137440        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16886815        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15636190        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14385564        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13134939        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11884314        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10633688        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09383063        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08132438        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06881812        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05631187        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04380562        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03129937        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01879311        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00628686        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99378061        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98127435        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96876810        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95626185        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94375559        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93124934        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91874309        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90623683        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89373058        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88122433        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86871807        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85621182        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84370557        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83119932        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81869306        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80618681        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79368056        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78117430        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76866805        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75616180        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74365554        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73114929        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71864304        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70613678        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69363053        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68112428        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66861802        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65611177        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64360552        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63109927        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61859301        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60608676        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59358051        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58107425        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56856800        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55606175        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54355549        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53104924        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51854299        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50603673        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49353048        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48102423        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46851797        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45601172        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44350547        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43099922        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41849296        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40598671        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39348046        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38097420        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36846795        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35596170        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34345544        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33094919        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31844294        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30593668        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29343043        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28092418        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26841792        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25591167        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24340542        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23089917        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21839291        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20588666        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19338041        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18087415        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16836790        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15586165        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14335539        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13084914        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11834289        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10583663        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09333038        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08082413        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06831787        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05581162        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04330537        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03079912        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01829286        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00578661        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99328036        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98077410        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96826785        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95576160        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94325534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93074909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91824284        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90573658        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89323033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88072408        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86821782        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85571157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84320532        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83069907        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81819281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80568656        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79318031        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78067405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76816780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75566155        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74315529        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73064904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71814279        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70563653        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69313028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68062403        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66811777        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65561152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64310527        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63059902        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61809276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60558651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59308026        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58057400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56806775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55556150        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54305524        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53054899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51804274        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50553648        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49303023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48052398        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46801772        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45551147        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44300522        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43049897        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41799271        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40548646        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39298021        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38047395        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36796770        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35546145        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34295519        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33044894        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31794269        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30543643        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29293018        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28042393        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26791767        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25541142        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24290517        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23039892        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21789266        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20538641        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19288016        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18037390        0.00000000        0.00000000        0.00000000        0.00000000
