#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.00909394        0.00760233        0.00145121        0.00003943        0.00000097
      -13.06033682        0.21618392        0.21495451        0.00067433        0.00016490        0.00039018
      -13.04783056        1.27864068        1.27198650        0.00342654        0.00094785        0.00227978
      -13.03532431        1.58368908        1.57585235        0.00389743        0.00114952        0.00278979
      -13.02281806        0.47439984        0.47232077        0.00096580        0.00029385        0.00081941
      -13.01031180        1.48521353        1.48188484        0.00085667        0.00005046        0.00242156
      -12.99780555        6.98619147        6.97076821        0.00387436        0.00016737        0.01138152
      -12.98529930        7.34248511        7.32588292        0.00437370        0.00021200        0.01201649
      -12.97279304        5.64499181        5.62805662        0.00656972        0.00054809        0.00981738
      -12.96028679        9.86168938        9.82945224        0.01351587        0.00120245        0.01751882
      -12.94778054        4.80351058        4.78777437        0.00661008        0.00058784        0.00853830
      -12.93527428        0.75772471        0.75519345        0.00110648        0.00005635        0.00136843
      -12.92276803        2.18944361        2.18188872        0.00351537       -0.00002996        0.00406947
      -12.91026178        4.51552863        4.50106323        0.00604480       -0.00003344        0.00845404
      -12.89775553       11.96244193       11.93575420        0.00343681        0.00022927        0.02302166
      -12.88524927       28.76041788       28.69996694        0.00422863        0.00063934        0.05558298
      -12.87274302       17.40817091       17.36950638        0.00458552        0.00037292        0.03370610
      -12.86023677        5.27979106        5.26359595        0.00573590        0.00010776        0.01035145
      -12.84773051        1.78076882        1.77443197        0.00278425        0.00003595        0.00351666
      -12.83522426        0.18544325        0.18477657        0.00029653        0.00000374        0.00036641
      -12.82271801        0.00413883        0.00412394        0.00000663        0.00000008        0.00000818
      -12.81021175        0.00001935        0.00001928        0.00000003        0.00000000        0.00000004
      -12.79770550        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -11.48454892        0.00003601        0.00002572        0.00000409       -0.00000071        0.00000691
      -11.47204267        0.00054150        0.00038676        0.00006148       -0.00001062        0.00010387
      -11.45953642        0.00170417        0.00121717        0.00019350       -0.00003341        0.00032691
      -11.44703016        0.00112245        0.00080168        0.00012745       -0.00002200        0.00021533
      -11.43452391        0.00015472        0.00011050        0.00001757       -0.00000303        0.00002968
      -11.42201766        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -11.40951140        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -11.39700515        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -11.38449890        0.00000808        0.00000000        0.00000654        0.00000064        0.00000090
      -11.37199264        0.00016919        0.00000000        0.00013687        0.00001343        0.00001889
      -11.35948639        0.00074163        0.00000000        0.00059997        0.00005885        0.00008281
      -11.34698014        0.00068034        0.00000000        0.00055039        0.00005399        0.00007596
      -11.33447388        0.00013062        0.00000000        0.00010567        0.00001037        0.00001458
      -11.32196763        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -11.30946138        0.00010377        0.00010099        0.00000124       -0.00000010        0.00000164
      -11.29695513        0.00297166        0.00289321        0.00003462       -0.00000297        0.00004679
      -11.28444887        0.01781968        0.01734667        0.00021001       -0.00001763        0.00028064
      -11.27194262        0.02261383        0.02178120        0.00047778       -0.00000546        0.00036031
      -11.25943637        0.01103668        0.00609966        0.00435417        0.00035121        0.00023164
      -11.24693011        0.02360668        0.00241108        0.01899324        0.00168836        0.00051400
      -11.23442386        0.03008110        0.00380129        0.02352154        0.00236157        0.00039670
      -11.22191761        0.04982067        0.00912853        0.03603713        0.00468711       -0.00003209
      -11.20941135        0.05876541        0.01017445        0.04259149        0.00616247       -0.00016300
      -11.19690510        0.01654638        0.00250707        0.01217513        0.00192091       -0.00005672
      -11.18439885        0.00102192        0.00012959        0.00076494        0.00013159       -0.00000421
      -11.17189259        0.00001825        0.00000140        0.00001421        0.00000250        0.00000013
      -11.15938634        0.00017792        0.00000000        0.00014803        0.00002173        0.00000816
      -11.14688009        0.00150459        0.00000000        0.00125182        0.00018373        0.00006904
      -11.13437383        0.00266343        0.00000001        0.00221597        0.00032523        0.00012222
      -11.12186758        0.00099256        0.00000334        0.00082260        0.00012058        0.00004605
      -11.10936133        0.00044328        0.00020946        0.00016684        0.00001506        0.00005191
      -11.09685508        0.00482147        0.00275300        0.00135708        0.00007526        0.00063613
      -11.08434882        0.01325777        0.00757246        0.00372941        0.00020657        0.00174933
      -11.07184257        0.00763155        0.00435917        0.00214661        0.00011891        0.00100686
      -11.05933632        0.00094789        0.00052518        0.00028550        0.00001571        0.00012150
      -11.04683006        0.00262180        0.00001390        0.00245937        0.00012611        0.00002242
      -11.03432381        0.04961715        0.00001271        0.04682397        0.00240366        0.00037681
      -11.02181756        0.20264995        0.00006351        0.19084904        0.00997301        0.00176438
      -11.00931130        0.26124964        0.00040146        0.24000420        0.01679351        0.00405047
      -10.99680505        0.64016723        0.00201000        0.56488972        0.06221300        0.01105450
      -10.98429880        1.02190995        0.00234115        0.89846121        0.10573623        0.01537136
      -10.97179254        0.51098098        0.00100525        0.43546966        0.05883316        0.01567290
      -10.95928629        0.41256036        0.00531961        0.29846229        0.06914132        0.03963714
      -10.94678004        0.59938213        0.01452929        0.45357010        0.08931955        0.04196318
      -10.93427378        0.78073906        0.01980564        0.62441860        0.10132025        0.03519456
      -10.92176753        1.17987459        0.04057586        0.94118400        0.13813449        0.05998024
