#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000060        0.00000058       -0.00000000        0.00000000        0.00000002
      -17.99899950        0.00014498        0.00014052       -0.00000012        0.00000001        0.00000456
      -17.98649325        0.00731598        0.00709115       -0.00000615        0.00000069        0.00023029
      -17.97398699        0.07726498        0.07489056       -0.00006499        0.00000733        0.00243208
      -17.96148074        0.17077673        0.16552861       -0.00014365        0.00001620        0.00537556
      -17.94897449        0.07899698        0.07656933       -0.00006645        0.00000749        0.00248660
      -17.93646823        0.00764765        0.00741263       -0.00000643        0.00000073        0.00024073
      -17.92396198        0.00015495        0.00015018       -0.00000013        0.00000001        0.00000488
      -17.91145573        0.00000066        0.00000064       -0.00000000        0.00000000        0.00000002
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000130        0.00000002        0.00000018        0.00000110        0.00000001
      -17.79889945        0.00025689        0.00000352        0.00003545        0.00021674        0.00000117
      -17.78639320        0.01060822        0.00014676        0.00146356        0.00894943        0.00004847
      -17.77388694        0.09239930        0.00145998        0.01266485        0.07784729        0.00042718
      -17.76138069        0.19035231        0.00850299        0.02357236        0.15724481        0.00103214
      -17.74887444        0.22067139        0.04061685        0.01323030        0.16477625        0.00204799
      -17.73636818        0.21584947        0.05313852        0.00680101        0.15353544        0.00237449
      -17.72386193        0.05900965        0.01482682        0.00172480        0.04180050        0.00065753
      -17.71135568        0.00554495        0.00086679        0.00049527        0.00413118        0.00005171
      -17.69884942        0.03246869        0.00001061        0.00610089        0.02615150        0.00020570
      -17.68634317        0.10469069        0.00000006        0.01969304        0.08433500        0.00066260
      -17.67383692        0.07076343        0.00001965        0.01330679        0.05698847        0.00044851
      -17.66133067        0.01350806        0.00265463        0.00195866        0.00872197        0.00017280
      -17.64882441        0.09941869        0.07505924        0.00225167        0.01901090        0.00309688
      -17.63631816        0.58664065        0.44416030        0.01308816        0.11108177        0.01831042
      -17.62381191        0.72663363        0.55007001        0.01631215        0.13757946        0.02267200
      -17.61130565        0.19163276        0.14352070        0.00438336        0.03780241        0.00592628
      -17.59879940        0.08517405        0.02948079        0.00324577        0.05096036        0.00148714
      -17.58629315        0.36064381        0.10441929        0.01458892        0.23602187        0.00561374
      -17.57378689        0.51742188        0.13541772        0.02566655        0.34882664        0.00751096
      -17.56128064        1.86819492        0.37761354        0.12946900        1.33819673        0.02291565
      -17.54877439        4.19875856        0.83359480        0.29596421        3.01826653        0.05093302
      -17.53626813        2.05619595        0.40768944        0.14506393        1.47852002        0.02492256
      -17.52376188        0.29991750        0.04464760        0.02416275        0.22802800        0.00307914
      -17.51125563        0.73636146        0.02449549        0.07645953        0.63104152        0.00436492
      -17.49874937        1.47768114        0.04762428        0.14734627        1.27404178        0.00866882
      -17.48624312        3.16037124        0.11263129        0.25274546        2.77633551        0.01865899
      -17.47373687        6.65193822        0.26512888        0.50211272        5.84446802        0.04022860
      -17.46123062        5.18341286        0.15045396        0.37828399        4.62610406        0.02857085
      -17.44872436        5.13673195        0.02315038        0.36054839        4.73058308        0.02245010
      -17.43621811        2.45669486        0.00336609        0.17177800        2.27116663        0.01038414
      -17.42371186        0.26156778        0.00031598        0.01828677        0.24186133        0.00110370
      -17.41120560        0.00584453        0.00000701        0.00040860        0.00540425        0.00002466
      -17.39869935        0.00002733        0.00000003        0.00000191        0.00002527        0.00000012
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -16.07303652        0.00002828       -0.00001569       -0.00000042        0.00004437        0.00000002
      -16.06053027        0.00042528       -0.00023596       -0.00000631        0.00066722        0.00000033
      -16.04802401        0.00133853       -0.00074268       -0.00001985        0.00210002        0.00000104
      -16.03551776        0.00088170       -0.00048922       -0.00001307        0.00138330        0.00000069
      -16.02301151        0.00012155       -0.00006744       -0.00000180        0.00019070        0.00000009
      -16.01050525        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -15.99799900        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -15.98549275        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -15.97298649        0.00002454        0.00000000       -0.00000002        0.00002453        0.00000003
      -15.96048024        0.00051401        0.00000000       -0.00000036        0.00051382        0.00000054
      -15.94797399        0.00225308        0.00000000       -0.00000158        0.00225227        0.00000238
      -15.93546773        0.00206690        0.00000000       -0.00000145        0.00206616        0.00000219
      -15.92296148        0.00039682        0.00000000       -0.00000028        0.00039668        0.00000042
      -15.91045523        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -15.89794897        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -15.88544272        0.00024801        0.00024206       -0.00000006        0.00000516        0.00000085
      -15.87293647        0.00149589        0.00145129       -0.00000025        0.00003975        0.00000510
      -15.86043022        0.00260816        0.00182115        0.00000808        0.00077254        0.00000639
      -15.84792396        0.01385866        0.00048065        0.00014505        0.01323114        0.00000182
      -15.83541771        0.05391504        0.00004028        0.00053906        0.05333376        0.00000195
      -15.82291146        0.06292045        0.00004396        0.00036953        0.06250062        0.00000634
      -15.81040520        0.11301362        0.00016845       -0.00030561        0.11312454        0.00002624
      -15.79789895        0.15381712        0.00019503       -0.00034591        0.15392981        0.00003820
      -15.78539270        0.04997982        0.00004814       -0.00004390        0.04996316        0.00001243
      -15.77288644        0.00356588        0.00000249        0.00000117        0.00356134        0.00000088
      -15.76038019        0.00005893        0.00000003       -0.00000016        0.00005903        0.00000002
      -15.74787394        0.00014683        0.00000000       -0.00000916        0.00015560        0.00000040
      -15.73536768        0.00124040        0.00000000       -0.00007752        0.00131454        0.00000338
      -15.72286143        0.00219579        0.00000000       -0.00013722        0.00232703        0.00000598
      -15.71035518        0.00082454        0.00000032       -0.00005053        0.00087253        0.00000222
      -15.69784892        0.00075853        0.00001996        0.00001556        0.00072239        0.00000062
      -15.68534267        0.00914005        0.00026234        0.00025620        0.00861557        0.00000593
      -15.67283642        0.02513408        0.00072149        0.00070480        0.02369149        0.00001630
      -15.66033017        0.01446796        0.00041527        0.00040567        0.01363764        0.00000938
      -15.64782391        0.00240036        0.00005004        0.00004901        0.00229996        0.00000135
      -15.63531766        0.05996429        0.00000276        0.00001405        0.05992747        0.00002002
      -15.62281141        1.14609098        0.00002861        0.00024529        1.14543289        0.00038418
      -15.61030515        4.70860566        0.00011637        0.00102882        4.70582664        0.00163383
      -15.59779890        5.15721029        0.00015823        0.00169417        5.15320545        0.00215245
      -15.58529265        5.23737017        0.00036777        0.00475611        5.22968844        0.00255785
      -15.57278639        6.50141133        0.00040984        0.00629080        6.49198256        0.00272812
      -15.56028014        3.53934515        0.00010718        0.00152993        3.53628266        0.00142538
      -15.54777389        1.51901200        0.00009859       -0.00153239        1.51915600        0.00128980
      -15.53526763        3.85466283        0.00036621        0.00253126        3.85021427        0.00155110
