#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000479        0.00000478        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115426        0.00115176        0.00000118        0.00000001        0.00000131
      -17.98649325        0.05824779        0.05812133        0.00005969        0.00000071        0.00006605
      -17.97398699        0.61516227        0.61382673        0.00063040        0.00000755        0.00069759
      -17.96148074        1.35967683        1.35672492        0.00139336        0.00001668        0.00154186
      -17.94897449        0.62895197        0.62758649        0.00064453        0.00000772        0.00071323
      -17.93646823        0.06088847        0.06075628        0.00006240        0.00000075        0.00006905
      -17.92396198        0.00123364        0.00123096        0.00000126        0.00000002        0.00000140
      -17.91145573        0.00000523        0.00000522        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000515        0.00000505        0.00000008        0.00000001        0.00000001
      -17.79889945        0.00101642        0.00099631        0.00001605        0.00000247        0.00000160
      -17.78639320        0.04198909        0.04115849        0.00066272        0.00010183        0.00006605
      -17.77388694        0.36637972        0.35917009        0.00574929        0.00088402        0.00057631
      -17.76138069        0.77128591        0.75721401        0.01112681        0.00173079        0.00121431
      -17.74887444        0.98534366        0.97340694        0.00887846        0.00150050        0.00155775
      -17.73636818        1.00346593        0.99369583        0.00693300        0.00124806        0.00158904
      -17.72386193        0.27521943        0.27259196        0.00185526        0.00033630        0.00043590
      -17.71135568        0.02492628        0.02473050        0.00013500        0.00002080        0.00003998
      -17.69884942        0.13698063        0.13632180        0.00041587        0.00001836        0.00022461
      -17.68634317        0.44174583        0.43962421        0.00133877        0.00005849        0.00072436
      -17.67383692        0.29877807        0.29734332        0.00090532        0.00003952        0.00048990
      -17.66133067        0.07060859        0.07029991        0.00018797        0.00000766        0.00011305
      -17.64882441        0.80348478        0.80056929        0.00162201        0.00005323        0.00124025
      -17.63631816        4.74676115        4.72998423        0.00916735        0.00028380        0.00732579
      -17.62381191        5.87805071        5.85775803        0.01090329        0.00031824        0.00907115
      -17.61130565        1.52501522        1.51986110        0.00271567        0.00008323        0.00235522
      -17.59879940        0.12001172        0.11959559       -0.00000904        0.00019619        0.00022897
      -17.58629315        0.19245158        0.19172749       -0.00070430        0.00091951        0.00050887
      -17.57378689        0.89466109        0.89168120        0.00024784        0.00097866        0.00175340
      -17.56128064        8.05009624        8.02421313        0.01069765        0.00088259        0.01430286
      -17.54877439       18.74680166       18.68658074        0.02536826        0.00162468        0.03322798
      -17.53626813        9.18187640        9.15238970        0.01242086        0.00079156        0.01627429
      -17.52376188        1.11210367        1.10876247        0.00125882        0.00009180        0.00199058
      -17.51125563        1.43061603        1.42790484       -0.00007585        0.00008946        0.00269758
      -17.49874937        3.16024640        3.15373306        0.00028474        0.00016866        0.00605995
      -17.48624312        9.68138911        9.65620059        0.00551616        0.00028567        0.01938669
      -17.47373687       21.13085001       21.07379953        0.01389078        0.00059968        0.04256001
      -17.46123062       13.17425740       13.13879467        0.00816324        0.00063478        0.02666471
      -17.44872436        8.08991827        8.06927825        0.00316345        0.00087114        0.01660543
      -17.43621811        3.60642908        3.59734692        0.00123067        0.00042922        0.00742227
      -17.42371186        0.38273303        0.38176991        0.00012957        0.00004576        0.00078779
      -17.41120560        0.00855105        0.00852953        0.00000289        0.00000102        0.00001760
      -17.39869935        0.00003999        0.00003989        0.00000001        0.00000000        0.00000008
      -17.38619310        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -16.07303652        0.00003601        0.00000636        0.00002435        0.00000210        0.00000320
      -16.06053027        0.00054151        0.00009572        0.00036611        0.00003158        0.00004810
      -16.04802401        0.00170422        0.00030126        0.00115219        0.00009939        0.00015138
      -16.03551776        0.00112249        0.00019844        0.00075888        0.00006547        0.00009971
      -16.02301151        0.00015473        0.00002736        0.00010461        0.00000902        0.00001374
      -16.01050525        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -15.99799900        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -15.97298649        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -15.96048024        0.00014636        0.00003953        0.00002976        0.00006421        0.00001285
      -15.94797399        0.00064154        0.00017329        0.00013046        0.00028145        0.00005633
      -15.93546773        0.00058853        0.00015897        0.00011969        0.00025819        0.00005168
      -15.92296148        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -15.91045523        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -15.89794897        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -15.88544272        0.00061665        0.00049169        0.00010288        0.00002176        0.00000031
      -15.87293647        0.00369876        0.00294808        0.00061755        0.00013096        0.00000218
      -15.86043022        0.00476774        0.00370946        0.00082949        0.00019920        0.00002958
      -15.84792396        0.00343750        0.00123550        0.00113319        0.00061035        0.00045846
      -15.83541771        0.00855459        0.00147890        0.00344006        0.00195135        0.00168429
      -15.82291146        0.00902609        0.00216303        0.00362695        0.00166579        0.00157032
      -15.81040520        0.01401640        0.00411587        0.00623130        0.00205974        0.00160949
      -15.79789895        0.01843805        0.00515572        0.00819074        0.00318385        0.00190774
      -15.78539270        0.00586015        0.00154584        0.00255785        0.00118023        0.00057623
      -15.77288644        0.00040964        0.00010242        0.00017581        0.00009317        0.00003823
      -15.76038019        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -15.74787394        0.00004976        0.00000834       -0.00001377        0.00004591        0.00000928
      -15.73536768        0.00042070        0.00007054       -0.00011656        0.00038829        0.00007844
      -15.72286143        0.00074469        0.00012487       -0.00020634        0.00068732        0.00013884
      -15.71035518        0.00028119        0.00004639       -0.00007214        0.00025507        0.00005187
      -15.69784892        0.00035610        0.00001178        0.00026479        0.00004781        0.00003172
      -15.68534267        0.00439869        0.00010776        0.00355727        0.00036921        0.00036446
      -15.67283642        0.01209604        0.00029619        0.00978321        0.00101451        0.00100212
      -15.66033017        0.00696210        0.00017048        0.00563092        0.00058393        0.00057677
      -15.64782391        0.00088985        0.00002078        0.00072554        0.00007391        0.00006961
      -15.63531766        0.00469102        0.00002245        0.00432637        0.00032792        0.00001428
      -15.62281141        0.08966313        0.00041806        0.08268374        0.00630215        0.00025918
      -15.61030515        0.37858706        0.00168221        0.34742779        0.02781728        0.00165978
      -15.59779890        0.47585485        0.00206568        0.42528209        0.04269943        0.00580765
      -15.58529265        0.50974329        0.00655061        0.43973346        0.05282545        0.01063378
      -15.57278639        0.51249232        0.01272163        0.44016212        0.04931959        0.01028898
      -15.56028014        0.26535750        0.00591694        0.22253291        0.02864246        0.00826518
      -15.54777389        0.35925373        0.00099877        0.29587457        0.04296463        0.01941576
      -15.53526763        0.49480987        0.00595704        0.38624021        0.06783786        0.03477476
      -15.52276138        0.59294872        0.04293505        0.44208037        0.07334812        0.03458517
      -15.51025513        0.88431454        0.08614525        0.65892844        0.10405284        0.03518801
      -15.49774887        0.57037758        0.05399314        0.41984989        0.07497884        0.02155572
