#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.07076722        0.00001965        0.01330764        0.05699139        0.00044854
      -13.07284307        0.01350852        0.00265455        0.00195879        0.00872238        0.00017280
      -13.06033682        0.09941664        0.07505689        0.00225185        0.01901107        0.00309683
      -13.04783056        0.58662852        0.44414641        0.01308929        0.11108271        0.01831010
      -13.03532431        0.72661872        0.55005282        0.01631365        0.13758063        0.02267162
      -13.02281806        0.19162900        0.14351633        0.00438378        0.03780271        0.00592618
      -13.01031180        0.08517586        0.02948252        0.00324589        0.05096029        0.00148715
      -12.99780555        0.36065344        0.10442875        0.01458941        0.23602146        0.00561381
      -12.98529930        0.51743159        0.13542820        0.02566691        0.34882540        0.00751108
      -12.97279304        1.86820047        0.37762481        0.12946813        1.33819156        0.02291597
      -12.96028679        4.19877241        0.83361085        0.29596297        3.01826506        0.05093353
      -12.94778054        2.05620535        0.40769443        0.14506382        1.47852439        0.02492272
      -12.93527428        0.29991728        0.04464819        0.02416274        0.22802721        0.00307915
      -12.92276803        0.73634956        0.02449846        0.07645907        0.63102712        0.00436491
      -12.91026178        1.47765943        0.04762910        0.14734539        1.27401614        0.00866880
      -12.89775553        3.16034750        0.11262797        0.25274440        2.77631625        0.01865889
      -12.88524927        6.65189684        0.26510935        0.50211138        5.84444798        0.04022813
      -12.87274302        5.18340371        0.15043962        0.37828292        4.62611063        0.02857054
      -12.86023677        5.13679563        0.02314842        0.36054900        4.73064782        0.02245039
      -12.84773051        2.45674675        0.00336613        0.17177969        2.27121654        0.01038439
      -12.83522426        0.26157527        0.00031599        0.01828710        0.24186844        0.00110373
      -12.82271801        0.00584474        0.00000701        0.00040861        0.00540445        0.00002466
      -12.81021175        0.00002734        0.00000003        0.00000191        0.00002528        0.00000012
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -11.48454892        0.00002828       -0.00001570       -0.00000042        0.00004438        0.00000002
      -11.47204267        0.00042525       -0.00023608       -0.00000630        0.00066731        0.00000033
      -11.45953642        0.00133834       -0.00074296       -0.00001984        0.00210010        0.00000104
      -11.44703016        0.00088149       -0.00048935       -0.00001307        0.00138322        0.00000069
      -11.43452391        0.00012151       -0.00006745       -0.00000180        0.00019067        0.00000009
      -11.42201766        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -11.40951140        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -11.39700515        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -11.38449890        0.00002454       -0.00000000       -0.00000002        0.00002453        0.00000003
      -11.37199264        0.00051402       -0.00000000       -0.00000036        0.00051383        0.00000054
      -11.35948639        0.00225312       -0.00000000       -0.00000159        0.00225232        0.00000238
      -11.34698014        0.00206694       -0.00000000       -0.00000145        0.00206620        0.00000219
      -11.33447388        0.00039683        0.00000000       -0.00000028        0.00039669        0.00000042
      -11.32196763        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -11.30946138        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -11.29695513        0.00024790        0.00024194       -0.00000006        0.00000516        0.00000085
      -11.28444887        0.00149520        0.00145060       -0.00000025        0.00003975        0.00000510
      -11.27194262        0.00260732        0.00182029        0.00000808        0.00077256        0.00000639
      -11.25943637        0.01385847        0.00048042        0.00014506        0.01323118        0.00000182
      -11.24693011        0.05391387        0.00004021        0.00053904        0.05333267        0.00000195
      -11.23442386        0.06291912        0.00004388        0.00036950        0.06249939        0.00000634
      -11.22191761        0.11301438        0.00016840       -0.00030558        0.11312532        0.00002624
      -11.20941135        0.15381733        0.00019499       -0.00034585        0.15392999        0.00003819
      -11.19690510        0.04997948        0.00004813       -0.00004388        0.04996281        0.00001242
      -11.18439885        0.00356583        0.00000249        0.00000117        0.00356129        0.00000088
      -11.17189259        0.00005892        0.00000003       -0.00000016        0.00005903        0.00000002
      -11.15938634        0.00014683        0.00000000       -0.00000917        0.00015560        0.00000040
      -11.14688009        0.00124035        0.00000000       -0.00007755        0.00131452        0.00000338
      -11.13437383        0.00219569        0.00000000       -0.00013728        0.00232698        0.00000598
      -11.12186758        0.00082450        0.00000032       -0.00005055        0.00087251        0.00000222
      -11.10936133        0.00075850        0.00001995        0.00001556        0.00072237        0.00000062
      -11.09685508        0.00913990        0.00026219        0.00025622        0.00861555        0.00000593
      -11.08434882        0.02513429        0.00072110        0.00070486        0.02369203        0.00001630
      -11.07184257        0.01446844        0.00041506        0.00040571        0.01363829        0.00000938
      -11.05933632        0.00240045        0.00005001        0.00004901        0.00230007        0.00000135
      -11.04683006        0.05996295        0.00000276        0.00001404        0.05992613        0.00002002
      -11.03432381        1.14606122        0.00002861        0.00024526        1.14540318        0.00038417
      -11.02181756        4.70848972        0.00011639        0.00102865        4.70571088        0.00163379
      -11.00931130        5.15721999        0.00015825        0.00169409        5.15321523        0.00215243
      -10.99680505        5.23749296        0.00036780        0.00475638        5.22981089        0.00255788
      -10.98429880        6.50144471        0.00040988        0.00629136        6.49201535        0.00272813
      -10.97179254        3.53939069        0.00010722        0.00153023        3.53632784        0.00142540
      -10.95928629        1.51903187        0.00009892       -0.00153233        1.51917545        0.00128983
      -10.94678004        3.85462995        0.00036707        0.00253104        3.85018075        0.00155109
