#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030681        0.00027068        0.00000482        0.00002140        0.00000991
      -17.98649325        0.01548240        0.01365944        0.00024317        0.00107972        0.00050006
      -17.97398699        0.16351155        0.14425911        0.00256818        0.01140303        0.00528123
      -17.96148074        0.36140524        0.31885208        0.00567639        0.02520382        0.01167295
      -17.94897449        0.16717688        0.14749287        0.00262575        0.01165865        0.00539961
      -17.93646823        0.01618430        0.01427870        0.00025420        0.00112867        0.00052273
      -17.92396198        0.00032790        0.00028930        0.00000515        0.00002287        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001549        0.00000175        0.00000118        0.00001241        0.00000014
      -17.79889945        0.00305549        0.00034518        0.00023367        0.00244847        0.00002817
      -17.78639320        0.12615203        0.01426202        0.00964700        0.10107942        0.00116359
      -17.77388694        1.09485896        0.12510185        0.08367699        0.87593131        0.01014881
      -17.76138069        2.13542626        0.28379546        0.16179077        1.66853544        0.02130459
      -17.74887444        1.80336670        0.47480464        0.12829118        1.17335438        0.02691649
      -17.73636818        1.47140185        0.52803575        0.09968621        0.81638009        0.02729980
      -17.72386193        0.39589234        0.14578773        0.02669628        0.21592188        0.00748645
      -17.71135568        0.05127195        0.01078863        0.00426980        0.03554226        0.00067126
      -17.69884942        0.43541419        0.03516567        0.04191361        0.35471578        0.00361914
      -17.68634317        1.40496773        0.11318227        0.13527328        1.14484487        0.01166730
      -17.67383692        0.94953796        0.07647136        0.09142199        0.77376027        0.00788432
      -17.66133067        0.15190867        0.01164148        0.01420689        0.12483054        0.00122977
      -17.64882441        0.46044606        0.02161632        0.03348920        0.40235274        0.00298779
      -17.63631816        2.47801194        0.11457891        0.17981412        2.16769360        0.01592532
      -17.62381191        2.82299080        0.12930328        0.20495608        2.47072694        0.01800450
      -17.61130565        0.68058422        0.03104759        0.04946087        0.59576873        0.00430703
      -17.59879940        0.16193433        0.01148309        0.01224496        0.13715819        0.00104810
      -17.58629315        0.61303301        0.04778415        0.04682200        0.51442231        0.00400455
      -17.57378689        0.70666506        0.06061918        0.05356841        0.58761075        0.00486672
      -17.56128064        1.20916957        0.15716655        0.08772714        0.95352560        0.01075029
      -17.54877439        2.53581338        0.34489243        0.18285146        1.98483150        0.02323799
      -17.53626813        1.23993401        0.16864060        0.08941931        0.97050989        0.01136421
      -17.52376188        0.17631626        0.01736667        0.01361944        0.14394753        0.00138262
      -17.51125563        0.40735866        0.00125384        0.03672488        0.36755784        0.00182211
      -17.49874937        0.85279425        0.01051793        0.07267990        0.76554854        0.00404788
      -17.48624312        2.28715195        0.10946672        0.15327390        2.01113932        0.01327201
      -17.47373687        5.24339481        0.27034452        0.33809694        4.60402378        0.03092957
      -17.46123062        3.24832745        0.15702405        0.21064200        2.86187851        0.01878289
      -17.44872436        1.48546855        0.05811274        0.09847470        1.32075254        0.00812857
      -17.43621811        0.60689611        0.02223656        0.04048068        0.54090743        0.00327143
      -17.42371186        0.06405838        0.00233875        0.00427421        0.05710039        0.00034503
      -17.41120560        0.00143074        0.00005223        0.00009547        0.00127534        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011522        0.00000159        0.00000138        0.00011213        0.00000012
      -16.07303652        0.00827861        0.00011431        0.00009931        0.00805666        0.00000832
      -16.06053027        0.12448895        0.00171898        0.00149337        0.12115147        0.00012513
      -16.04802401        0.39177810        0.00540989        0.00469975        0.38127466        0.00039380
      -16.03551776        0.25803897        0.00356322        0.00309541        0.25112096        0.00025937
      -16.02301151        0.03556855        0.00049117        0.00042668        0.03461496        0.00003575
      -16.01050525        0.00102608        0.00001417        0.00001231        0.00099857        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002976        0.00000002
      -15.97298649        0.00302239        0.00000568        0.00003637        0.00297802        0.00000232
      -15.96048024        0.06330332        0.00011898        0.00076173        0.06237399        0.00004862
      -15.94797399        0.27748439        0.00052152        0.00333898        0.27341077        0.00021312
      -15.93546773        0.25455778        0.00047842        0.00306309        0.25082076        0.00019551
      -15.92296148        0.04887312        0.00009185        0.00058809        0.04815565        0.00003754
      -15.91045523        0.00197200        0.00000415        0.00002370        0.00194263        0.00000152
      -15.89794897        0.00114385        0.00006287        0.00000954        0.00106957        0.00000187
      -15.88544272        0.03229856        0.00180027        0.00026757        0.03017757        0.00005315
      -15.87293647        0.19450942        0.01079577        0.00160759        0.18178697        0.00031909
      -15.86043022        0.30996954        0.01374416        0.00227566        0.29351645        0.00043327
      -15.84792396        1.16344079        0.00777813        0.00489530        1.15009192        0.00067544
      -15.83541771        3.92884238        0.01992959        0.01588807        3.89087171        0.00215301
      -15.82291146        3.57706210        0.02274409        0.01469712        3.53751978        0.00210111
      -15.81040520        4.04972020        0.02270604        0.01604639        4.00847941        0.00248837
      -15.79789895        5.12278031        0.02692894        0.01951119        5.07319967        0.00314050
      -15.78539270        1.62054431        0.00858824        0.00590680        1.60505674        0.00099253
      -15.77288644        0.11260710        0.00060547        0.00038846        0.11154429        0.00006889
      -15.76038019        0.00266122        0.00000958        0.00000817        0.00264206        0.00000141
      -15.74787394        0.03874637        0.00001108        0.00010750        0.03861276        0.00001503
      -15.73536768        0.32769122        0.00009349        0.00090914        0.32656149        0.00012710
      -15.72286143        0.58009407        0.00016550        0.00160937        0.57809420        0.00022500
      -15.71035518        0.21561395        0.00006279        0.00059709        0.21487051        0.00008355
      -15.69784892        0.06062907        0.00009801        0.00009992        0.06041237        0.00001877
      -15.68534267        0.57807472        0.00122548        0.00070631        0.57598109        0.00016184
      -15.67283642        1.58922536        0.00336987        0.00194055        1.58347012        0.00044483
      -15.66033017        0.91480243        0.00193946        0.00111699        0.91148993        0.00025605
      -15.64782391        0.11189568        0.00023364        0.00013486        0.11149618        0.00003101
      -15.63531766        0.15701895        0.00000855        0.00003056        0.15696421        0.00001564
      -15.62281141        2.98223936        0.00005103        0.00053439        2.98136623        0.00028771
      -15.61030515       13.23518025        0.00021428        0.00264665       13.23103045        0.00128887
      -15.59779890       21.69801171        0.00029123        0.00607255       21.68950054        0.00214739
      -15.58529265       35.90051514        0.00031735        0.01128994       35.88565539        0.00325246
      -15.57278639       43.28159167        0.00000696        0.01277240       43.26522033        0.00359198
      -15.56028014       24.93848541       -0.00011417        0.00811635       24.92854048        0.00194275
      -15.54777389       32.95226850       -0.00009763        0.01213508       32.93818422        0.00204682
      -15.53526763       39.33858810        0.00008490        0.01205419       39.32406762        0.00238138
      -15.52276138       28.73386432        0.00098706        0.00350990       28.72758583        0.00178152
      -15.51025513       27.44437559        0.00514806        0.00303461       27.43427949        0.00191343
      -15.49774887       16.45817541        0.00501820        0.00296954       16.44880645        0.00138122
