#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.00093722        0.00005661        0.00000000        0.00087314        0.00000747
      -13.06033682        0.00181475        0.00160072        0.00000000        0.00002584        0.00018820
      -13.04783056        0.01046464        0.00947219        0.00000000        0.00000016        0.00099229
      -13.03532431        0.01282594        0.01173069        0.00000000        0.00000000        0.00109525
      -13.02281806        0.00329837        0.00304530        0.00000000        0.00000000        0.00025307
      -13.01031180        0.00028923        0.00027697        0.00000000        0.00000000        0.00001226
      -12.99780555        0.00053816        0.00053639        0.00000104        0.00000051        0.00000023
      -12.98529930        0.00061647        0.00053366        0.00005559        0.00002704        0.00000018
      -12.97279304        0.00103595        0.00011150        0.00062131        0.00030221        0.00000093
      -12.96028679        0.00216717        0.00000484        0.00145331        0.00070691        0.00000212
      -12.94778054        0.00105132       -0.00000726        0.00071145        0.00034606        0.00000107
      -12.93527428       -0.00017406       -0.00028370        0.00007289        0.00003546        0.00000129
      -12.92276803       -0.00229333       -0.00230639        0.00000194        0.00000149        0.00000962
      -12.91026178       -0.00384088       -0.00392408        0.00002339        0.00004420        0.00001561
      -12.89775553       -0.00053900       -0.00139726        0.00030013        0.00056228       -0.00000415
      -12.88524927        0.00220513       -0.00010412        0.00083536        0.00150007       -0.00002616
      -12.87274302        0.00166550       -0.00000162        0.00082456        0.00085537       -0.00001280
      -12.86023677        0.00111175       -0.00000001        0.00096412        0.00014396        0.00000367
      -12.84773051        0.00049488       -0.00000000        0.00046620        0.00002595        0.00000273
      -12.83522426        0.00005247       -0.00000000        0.00004965        0.00000253        0.00000030
      -12.82271801        0.00000117       -0.00000000        0.00000111        0.00000006        0.00000001
      -12.81021175        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000
      -12.79770550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.50956143        0.00010397        0.00000000        0.00000010        0.00010385        0.00000002
      -11.49705518        0.03569748        0.00000000        0.00003580        0.03565549        0.00000619
      -11.48454892        2.56505167        0.00000000        0.00257278        2.56203437        0.00044453
      -11.47204267       38.57362271        0.00000000        0.03868977       38.52824801        0.00668493
      -11.45953642      121.40051202        0.00000000        0.12176605      121.25770687        0.02103910
      -11.44703016       79.96250458        0.00000000        0.08020327       79.86844355        0.01385776
      -11.43452391       11.02270130        0.00000000        0.01105589       11.00973514        0.00191027
      -11.42201766        0.31799880        0.00000000        0.00031896        0.31762473        0.00005511
      -11.40951140        0.00193629        0.00000000        0.00000193        0.00193403        0.00000033
      -11.39700515        0.00779551        0.00000000        0.00000000        0.00779551        0.00000000
      -11.38449890        0.77991256        0.00000000        0.00000000        0.77991256        0.00000000
      -11.37199264       16.33495826        0.00000000       -0.00000000       16.33495826        0.00000000
      -11.35948639       71.60212664        0.00000000       -0.00000000       71.60212664        0.00000000
      -11.34698014       65.68551230        0.00000000       -0.00000000       65.68551230        0.00000000
      -11.33447388       12.61098589        0.00000001       -0.00000000       12.61098587        0.00000000
      -11.32196763        0.50672473        0.00000857       -0.00000000        0.50671559        0.00000057
      -11.30946138        0.00551195        0.00117260       -0.00000000        0.00426104        0.00007831
      -11.29695513        0.03584403        0.03359285       -0.00000000        0.00000761        0.00224357
      -11.28444887        0.21492656        0.20140922       -0.00000175        0.00006521        0.01345388
      -11.27194262        0.27749223        0.25272466       -0.00021240        0.00792346        0.01705651
      -11.25943637        0.26974243        0.06636692       -0.00540181        0.20153750        0.00723982
      -11.24693011        1.06261766        0.00364747       -0.02875954        1.07802224        0.00970748
      -11.23442386        1.37489027        0.00004195       -0.03227386        1.39898046        0.00814172
      -11.22191761        1.92419607        0.00000010       -0.00887028        1.92193316        0.01113309
      -11.20941135        2.88010517        0.00000000       -0.00202217        2.86628874        0.01583860
      -11.19690510        1.06485058        0.00000000       -0.00041326        1.06005156        0.00521229
      -11.18439885        0.08466699        0.00000000       -0.00002118        0.08432712        0.00036105
      -11.17189259        0.11787314        0.00000000       -0.00000023        0.11786812        0.00000525
      -11.15938634        4.70717964        0.00000000       -0.00000000        4.70717963        0.00000002
      -11.14688009       39.81486161        0.00000000       -0.00000000       39.81486161        0.00000000
      -11.13437383       70.48015072        0.00000000        0.00000001       70.48015072       -0.00000000
      -11.12186758       26.15686339        0.00000000        0.00000236       26.15686198       -0.00000095
      -11.10936133        4.90875432        0.00000000        0.00014797        4.90866603       -0.00005968
      -11.09685508       37.93586529        0.00000000        0.00194453       37.93470506       -0.00078430
      -11.08434882      104.24325037        0.00000000        0.00534796      104.24005945       -0.00215704
      -11.07184257       60.00079271        0.00000000        0.00307821       59.99895606       -0.00124156
      -11.05933632        7.22774307        0.00000000        0.00037112        7.22752151       -0.00014955
      -11.04683006        0.18286381        0.00000000        0.00003810        0.18282889       -0.00000317
      -11.03432381        0.01333247        0.00000000        0.00054799        0.01277317        0.00001131
      -11.02181756        0.04953664        0.00000000        0.00219569        0.04729730        0.00004365
      -11.00931130        0.05000587        0.00000000        0.00211094        0.04786914        0.00002579
      -10.99680505        0.15224378        0.00000000        0.00191816        0.15034285       -0.00001723
      -10.98429880        0.85712573        0.00000000        0.00187478        0.85526849       -0.00001754
      -10.97179254        1.30509012        0.00000000        0.00042581        1.30463728        0.00002703
      -10.95928629        0.43947172        0.00000009       -0.00029782        0.43962143        0.00014802
      -10.94678004        0.07887186        0.00001137       -0.00006418        0.07871568        0.00020899
      -10.93427378        0.30511104        0.00029901        0.00501085        0.29969841        0.00010277
