#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000479        0.00000478        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115431        0.00115180        0.00000118        0.00000001        0.00000131
      -17.98649325        0.05824988        0.05812342        0.00005969        0.00000071        0.00006606
      -17.97398699        0.61518437        0.61384880        0.00063041        0.00000755        0.00069762
      -17.96148074        1.35972567        1.35677370        0.00139337        0.00001668        0.00154193
      -17.94897449        0.62897456        0.62760905        0.00064454        0.00000772        0.00071326
      -17.93646823        0.06089065        0.06075846        0.00006240        0.00000075        0.00006905
      -17.92396198        0.00123368        0.00123101        0.00000126        0.00000002        0.00000140
      -17.91145573        0.00000523        0.00000522        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000516        0.00000506        0.00000008        0.00000001        0.00000001
      -17.79889945        0.00101737        0.00099725        0.00001606        0.00000247        0.00000160
      -17.78639320        0.04201167        0.04118093        0.00066282        0.00010184        0.00006607
      -17.77388694        0.36643375        0.35922387        0.00574942        0.00088409        0.00057637
      -17.76138069        0.77113834        0.75706713        0.01112606        0.00173102        0.00121413
      -17.74887444        0.98525027        0.97331209        0.00887948        0.00150106        0.00155764
      -17.73636818        1.00352063        0.99374878        0.00693529        0.00124756        0.00158900
      -17.72386193        0.27523739        0.27260984        0.00185589        0.00033579        0.00043587
      -17.71135568        0.02493761        0.02474181        0.00013506        0.00002075        0.00003999
      -17.69884942        0.13708175        0.13642264        0.00041598        0.00001836        0.00022478
      -17.68634317        0.44188034        0.43975867        0.00133855        0.00005850        0.00072461
      -17.67383692        0.29873928        0.29730508        0.00090478        0.00003955        0.00048986
      -17.66133067        0.07058652        0.07027801        0.00018782        0.00000767        0.00011302
      -17.64882441        0.80353321        0.80061797        0.00162166        0.00005323        0.00124035
      -17.63631816        4.74705633        4.73027957        0.00916663        0.00028376        0.00732636
      -17.62381191        5.87841753        5.85812381        0.01090369        0.00031821        0.00907182
      -17.61130565        1.52511279        1.51995814        0.00271604        0.00008323        0.00235538
      -17.59879940        0.12006815        0.11965194       -0.00000901        0.00019615        0.00022906
      -17.58629315        0.19270482        0.19198054       -0.00070431        0.00091933        0.00050926
      -17.57378689        0.89524232        0.89226190        0.00024756        0.00097848        0.00175438
      -17.56128064        8.05237617        8.02649065        0.01069590        0.00088258        0.01430704
      -17.54877439       18.74841212       18.68818906        0.02536699        0.00162491        0.03323116
      -17.53626813        9.18089686        9.15141079        0.01242162        0.00079175        0.01627270
      -17.52376188        1.11175495        1.10841412        0.00125903        0.00009184        0.00198997
      -17.51125563        1.43006348        1.42735331       -0.00007593        0.00008953        0.00269656
      -17.49874937        3.15959904        3.15308678        0.00028467        0.00016879        0.00605880
      -17.48624312        9.68274472        9.65755299        0.00551648        0.00028567        0.01938957
      -17.47373687       21.13112882       21.07407769        0.01389071        0.00059957        0.04256085
      -17.46123062       13.17227838       13.13681990        0.00816280        0.00063475        0.02666092
      -17.44872436        8.08817008        8.06753368        0.00316322        0.00087118        0.01660201
      -17.43621811        3.60541259        3.59633260        0.00123050        0.00042923        0.00742025
      -17.42371186        0.38259430        0.38163148        0.00012954        0.00004576        0.00078751
      -17.41120560        0.00854725        0.00852574        0.00000289        0.00000102        0.00001759
      -17.39869935        0.00003997        0.00003987        0.00000001        0.00000000        0.00000008
      -17.38619310        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -16.07303652        0.00003601        0.00000637        0.00002435        0.00000210        0.00000320
      -16.06053027        0.00054151        0.00009573        0.00036610        0.00003158        0.00004810
      -16.04802401        0.00170420        0.00030129        0.00115213        0.00009939        0.00015138
      -16.03551776        0.00112245        0.00019845        0.00075883        0.00006547        0.00009971
      -16.02301151        0.00015472        0.00002735        0.00010460        0.00000902        0.00001374
      -16.01050525        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -15.99799900        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -15.97298649        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -15.96048024        0.00014635        0.00003953        0.00002976        0.00006421        0.00001285
      -15.94797399        0.00064150        0.00017327        0.00013046        0.00028144        0.00005633
      -15.93546773        0.00058850        0.00015895        0.00011968        0.00025819        0.00005168
      -15.92296148        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -15.91045523        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -15.89794897        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -15.88544272        0.00061669        0.00049174        0.00010288        0.00002177        0.00000031
      -15.87293647        0.00369903        0.00294833        0.00061755        0.00013096        0.00000218
      -15.86043022        0.00476804        0.00370979        0.00082948        0.00019920        0.00002957
      -15.84792396        0.00343734        0.00123565        0.00113303        0.00061029        0.00045837
      -15.83541771        0.00855449        0.00147909        0.00343988        0.00195129        0.00168422
      -15.82291146        0.00902587        0.00216285        0.00362676        0.00166583        0.00157043
      -15.81040520        0.01401505        0.00411534        0.00623055        0.00205969        0.00160948
      -15.79789895        0.01843894        0.00515625        0.00819096        0.00318392        0.00190780
      -15.78539270        0.00586139        0.00154642        0.00255837        0.00118031        0.00057629
      -15.77288644        0.00040979        0.00010249        0.00017588        0.00009318        0.00003824
      -15.76038019        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -15.74787394        0.00004974        0.00000834       -0.00001378        0.00004591        0.00000927
      -15.73536768        0.00042057        0.00007052       -0.00011667        0.00038828        0.00007843
      -15.72286143        0.00074453        0.00012484       -0.00020650        0.00068735        0.00013884
      -15.71035518        0.00028116        0.00004638       -0.00007220        0.00025510        0.00005188
      -15.69784892        0.00035601        0.00001178        0.00026471        0.00004781        0.00003171
      -15.68534267        0.00439800        0.00010775        0.00355668        0.00036918        0.00036439
      -15.67283642        0.01209553        0.00029619        0.00978276        0.00101450        0.00100207
      -15.66033017        0.00696260        0.00017049        0.00563132        0.00058396        0.00057683
      -15.64782391        0.00089000        0.00002078        0.00072567        0.00007392        0.00006963
      -15.63531766        0.00469122        0.00002246        0.00432655        0.00032793        0.00001428
      -15.62281141        0.08967222        0.00041815        0.08269194        0.00630278        0.00025935
      -15.61030515        0.37864085        0.00168257        0.34747622        0.02782145        0.00166061
      -15.59779890        0.47587787        0.00206612        0.42530223        0.04270136        0.00580817
      -15.58529265        0.50968673        0.00655152        0.43968219        0.05281997        0.01063306
      -15.57278639        0.51250075        0.01272217        0.44017061        0.04931917        0.01028880
      -15.56028014        0.26537066        0.00591630        0.22254611        0.02864313        0.00826512
      -15.54777389        0.35925649        0.00099850        0.29587780        0.04296517        0.01941501
      -15.53526763        0.49479713        0.00595664        0.38623038        0.06783594        0.03477416
      -15.52276138        0.59292290        0.04293266        0.44205702        0.07334763        0.03458559
      -15.51025513        0.88432143        0.08614420        0.65893256        0.10405604        0.03518863
      -15.49774887        0.57039589        0.05399514        0.41986209        0.07498165        0.02155701
