#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000138        0.00000120        0.00000000        0.00000013        0.00000004
      -17.99899950        0.00033347        0.00029046        0.00000091        0.00003216        0.00000993
      -17.98649325        0.01682790        0.01465755        0.00004610        0.00162311        0.00050113
      -17.97398699        0.17772157        0.15480026        0.00048691        0.01714187        0.00529252
      -17.96148074        0.39281326        0.34215090        0.00107621        0.03788823        0.01169792
      -17.94897449        0.18170544        0.15827031        0.00049783        0.01752613        0.00541116
      -17.93646823        0.01759080        0.01532206        0.00004819        0.00169669        0.00052385
      -17.92396198        0.00035640        0.00031043        0.00000098        0.00003438        0.00001061
      -17.91145573        0.00000151        0.00000132        0.00000000        0.00000015        0.00000005
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001449        0.00000334        0.00000127        0.00000970        0.00000018
      -17.79889945        0.00285856        0.00065896        0.00025059        0.00191340        0.00003561
      -17.78639320        0.11803301        0.02721222        0.01034502        0.07900546        0.00147032
      -17.77388694        1.02629708        0.23599928        0.08985394        0.68767390        0.01276996
      -17.76138069        2.05974123        0.45323694        0.17782020        1.40355603        0.02512807
      -17.74887444        2.08307060        0.34031525        0.16554379        1.55470357        0.02250800
      -17.73636818        1.90566964        0.25220198        0.14432546        1.49000796        0.01913423
      -17.72386193        0.51828245        0.06717918        0.03908145        0.40685230        0.00516951
      -17.71135568        0.05224486        0.01042267        0.00392514        0.03722482        0.00067222
      -17.69884942        0.33991544        0.10054675        0.02541671        0.20822476        0.00572722
      -17.68634317        1.09656410        0.32456185        0.08199338        0.67152469        0.01848418
      -17.67383692        0.74128010        0.21936592        0.05542669        0.45399372        0.01249377
      -17.66133067        0.12082752        0.03104123        0.00890083        0.07904163        0.00184384
      -17.64882441        0.40942725        0.00124682        0.02707273        0.37910801        0.00199969
      -17.63631816        2.16312936        0.00194805        0.14206284        2.00875543        0.01036304
      -17.62381191        2.41298459        0.00242144        0.15745728        2.24155091        0.01155496
      -17.61130565        0.57066379        0.00236539        0.03695838        0.52855268        0.00278733
      -17.59879940        0.17838782        0.03974031        0.01115625        0.12535830        0.00213296
      -17.58629315        0.72018434        0.18946993        0.04484569        0.47631728        0.00955145
      -17.57378689        0.75805014        0.19186318        0.04915825        0.50720163        0.00982709
      -17.56128064        0.59778648        0.07026668        0.05948407        0.46271395        0.00532177
      -17.54877439        1.05397788        0.07367087        0.11771822        0.85471031        0.00787848
      -17.53626813        0.51480508        0.03555645        0.05756337        0.41784979        0.00383548
      -17.52376188        0.12957400        0.01599682        0.01097309        0.10142309        0.00118099
      -17.51125563        0.62829393        0.10080285        0.04155729        0.47949751        0.00643628
      -17.49874937        1.12055718        0.17239942        0.07402007        0.86295485        0.01118285
      -17.48624312        1.08647696        0.07438800        0.07187339        0.93308051        0.00713505
      -17.47373687        2.10785281        0.04916815        0.14058767        1.90806278        0.01003421
      -17.46123062        3.33933223        0.13530782        0.22976684        2.95594592        0.01831165
      -17.44872436        5.69040852        0.28537857        0.39708921        4.97442478        0.03351595
      -17.43621811        2.84328325        0.14453720        0.19859669        2.48332033        0.01682903
      -17.42371186        0.30330643        0.01542870        0.02118619        0.26489587        0.00179567
      -17.41120560        0.00677798        0.00034479        0.00047345        0.00591960        0.00004013
      -17.39869935        0.00003170        0.00000161        0.00000221        0.00002769        0.00000019
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -16.08554277        0.00010936       -0.00000014       -0.00000102        0.00011042        0.00000010
      -16.07303652        0.00785809       -0.00000988       -0.00007339        0.00793406        0.00000730
      -16.06053027        0.11817140       -0.00014859       -0.00110369        0.11931394        0.00010973
      -16.04802401        0.37191498       -0.00046766       -0.00347353        0.37551083        0.00034535
      -16.03551776        0.24496879       -0.00030805       -0.00228787        0.24733725        0.00022747
      -16.02301151        0.03376864       -0.00004247       -0.00031538        0.03409513        0.00003136
      -16.01050525        0.00097421       -0.00000123       -0.00000910        0.00098363        0.00000090
      -15.99799900        0.00000590       -0.00000001       -0.00000006        0.00000595        0.00000001
      -15.98549275        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -15.97298649        0.00062261        0.00000566       -0.00001101        0.00062825       -0.00000030
      -15.96048024        0.01304038        0.00011863       -0.00023056        0.01315856       -0.00000624
      -15.94797399        0.05716151        0.00051999       -0.00101063        0.05767952       -0.00002737
      -15.93546773        0.05243880        0.00047703       -0.00092713        0.05291402       -0.00002511
      -15.92296148        0.01006789        0.00009159       -0.00017800        0.01015912       -0.00000482
      -15.91045523        0.00041644        0.00000426       -0.00000709        0.00041946       -0.00000019
      -15.89794897        0.00163230        0.00007906        0.00000880        0.00154402        0.00000042
      -15.88544272        0.04666602        0.00226401        0.00025370        0.04413628        0.00001203
      -15.87293647        0.28024461        0.01357411        0.00152076        0.26507709        0.00007265
      -15.86043022        0.38787549        0.01703351        0.00188362        0.36882922        0.00012914
      -15.84792396        0.73234626        0.00449840        0.00008413        0.72710886        0.00065487
      -15.83541771        2.47272585        0.00050351       -0.00139290        2.47137859        0.00223665
      -15.82291146        2.48956038        0.00397601        0.00188868        2.48178540        0.00191028
      -15.81040520        2.93943439        0.02533768        0.02049638        2.89209296        0.00150737
      -15.79789895        3.53567075        0.03678439        0.03006849        3.46710678        0.00171110
      -15.78539270        1.05556189        0.01177739        0.00953104        1.03373479        0.00051867
      -15.77288644        0.06863049        0.00082806        0.00065769        0.06711029        0.00003445
      -15.76038019        0.00210017        0.00001996        0.00000969        0.00206984        0.00000068
      -15.74787394        0.04584070        0.00029357       -0.00000592        0.04554579        0.00000726
      -15.73536768        0.38773188        0.00248287       -0.00005037        0.38523797        0.00006141
      -15.72286143        0.68639887        0.00439543       -0.00008918        0.68198390        0.00010871
      -15.71035518        0.25486400        0.00162856       -0.00003322        0.25322820        0.00004046
      -15.69784892        0.05481599        0.00013067       -0.00001364        0.05468447        0.00001449
      -15.68534267        0.46157691        0.00005980       -0.00014560        0.46151326        0.00014944
      -15.67283642        1.26865615        0.00015884       -0.00040040        1.26848682        0.00041089
      -15.66033017        0.73026632        0.00009142       -0.00023051        0.73016889        0.00023652
      -15.64782391        0.08890663        0.00001111       -0.00002754        0.08889446        0.00002861
      -15.63531766        0.08746652        0.00000883        0.00002021        0.08742590        0.00001157
      -15.62281141        1.66606889        0.00016295        0.00040937        1.66528565        0.00021092
      -15.61030515        7.94733101        0.00064969        0.00196808        7.94374270        0.00097054
      -15.59779890       16.62619777        0.00052484        0.00407653       16.61974047        0.00185594
      -15.58529265       27.75356675       -0.00007896        0.00621037       27.74420361        0.00323172
      -15.57278639       30.52213456       -0.00002084        0.00720789       30.51129233        0.00365517
      -15.56028014       22.99805225        0.00059585        0.00669126       22.98846481        0.00230034
      -15.54777389       22.01917330        0.00024635        0.00531490       22.01213384        0.00147820
      -15.53526763       53.09988053        0.00015491        0.01234615       53.08455206        0.00282741
      -15.52276138       56.69012292        0.00136224        0.01844445       56.66732926        0.00298697
