#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000481        0.00000480       -0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115892        0.00115794       -0.00000031        0.00000006        0.00000123
      -17.98649325        0.05848284        0.05843337       -0.00001578        0.00000324        0.00006203
      -17.97398699        0.61764469        0.61712214       -0.00016670        0.00003417        0.00065507
      -17.96148074        1.36516365        1.36400869       -0.00036845        0.00007553        0.00144788
      -17.94897449        0.63149003        0.63095578       -0.00017043        0.00003494        0.00066975
      -17.93646823        0.06113418        0.06108245       -0.00001650        0.00000338        0.00006484
      -17.92396198        0.00123862        0.00123757       -0.00000033        0.00000007        0.00000131
      -17.91145573        0.00000525        0.00000525       -0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000458        0.00000448        0.00000009        0.00000001        0.00000001
      -17.79889945        0.00090447        0.00088459        0.00001750        0.00000116        0.00000122
      -17.78639320        0.03736189        0.03654153        0.00072204        0.00004797        0.00005035
      -17.77388694        0.32603227        0.31892868        0.00623614        0.00042690        0.00044056
      -17.76138069        0.68771804        0.67433750        0.01126501        0.00115234        0.00096319
      -17.74887444        0.88577231        0.87727081        0.00421285        0.00286291        0.00142574
      -17.73636818        0.90419107        0.89892826        0.00026789        0.00346659        0.00152833
      -17.72386193        0.24772755        0.24635616       -0.00001165        0.00096266        0.00042037
      -17.71135568        0.01462609        0.01437171        0.00017680        0.00005658        0.00002100
      -17.69884942        0.00287181        0.00017565        0.00274501        0.00000549       -0.00005434
      -17.68634317        0.00870202        0.00000049        0.00886242        0.00001550       -0.00017639
      -17.67383692        0.00589787        0.00001818        0.00598832        0.00001052       -0.00011914
      -17.66133067        0.00331324        0.00245438        0.00086232        0.00000730       -0.00001076
      -17.64882441        0.07009021        0.06939711        0.00037076        0.00015612        0.00016622
      -17.63631816        0.41404622        0.41065572        0.00155393        0.00087910        0.00095747
      -17.62381191        0.51261944        0.50904233        0.00138293        0.00103974        0.00115444
      -17.61130565        0.18446307        0.18357391        0.00025728        0.00025983        0.00037204
      -17.59879940        1.18948409        1.18703855        0.00054621        0.00005080        0.00184853
      -17.58629315        5.64410808        5.63260115        0.00257692        0.00017870        0.00875131
      -17.57378689        5.84300372        5.83098601        0.00273142        0.00020153        0.00908476
      -17.56128064        3.54702414        3.53859199        0.00234454        0.00030215        0.00578547
      -17.54877439        5.59705174        5.58283082        0.00425248        0.00062142        0.00934702
      -17.53626813        2.72811146        2.72115019        0.00209826        0.00030351        0.00455950
      -17.52376188        0.76446228        0.76184342        0.00128201        0.00003527        0.00130158
      -17.51125563        3.96289754        3.94733943        0.00870373        0.00003525        0.00681912
      -17.49874937        6.97111017        6.94408723        0.01489913        0.00008806        0.01203576
      -17.48624312        5.56020928        5.54330113        0.00645973        0.00036507        0.01008335
      -17.47373687        9.61323080        9.59080274        0.00348143        0.00084595        0.01810069
      -17.46123062       16.27678039       16.24144753        0.00344142        0.00064594        0.03124550
      -17.44872436       28.67400106       28.61303218        0.00484878        0.00060684        0.05551326
      -17.43621811       14.36039096       14.32989072        0.00239345        0.00028823        0.02781857
      -17.42371186        1.53212207        1.52886814        0.00025518        0.00003068        0.00296808
      -17.41120560        0.03423985        0.03416713        0.00000570        0.00000069        0.00006633
      -17.39869935        0.00016015        0.00015981        0.00000003        0.00000000        0.00000031
      -17.38619310        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -16.07303652        0.00005713        0.00000318        0.00005108        0.00000287        0.00000000
      -16.06053027        0.00085917        0.00004789        0.00076815        0.00004309        0.00000003
      -16.04802401        0.00270400        0.00015072        0.00241756        0.00013562        0.00000011
      -16.03551776        0.00178103        0.00009927        0.00159236        0.00008933        0.00000007
      -16.02301151        0.00024551        0.00001369        0.00021950        0.00001231        0.00000001
      -16.01050525        0.00000708        0.00000039        0.00000633        0.00000036        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -15.97298649        0.00000729        0.00000000        0.00000552        0.00000124        0.00000052
      -15.96048024        0.00015262        0.00000000        0.00011558        0.00002607        0.00001098
      -15.94797399        0.00066899        0.00000000        0.00050661        0.00011426        0.00004811
      -15.93546773        0.00061371        0.00000000        0.00046475        0.00010482        0.00004414
      -15.92296148        0.00011783        0.00000000        0.00008923        0.00002012        0.00000847
      -15.91045523        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -15.89794897        0.00006851        0.00005959        0.00000577        0.00000025        0.00000289
      -15.88544272        0.00196147        0.00170724        0.00016446        0.00000705        0.00008273
      -15.87293647        0.01176188        0.01023595        0.00098705        0.00004255        0.00049633
      -15.86043022        0.01489928        0.01284618        0.00132852        0.00007671        0.00064787
      -15.84792396        0.00651547        0.00343218        0.00207250        0.00042911        0.00058167
      -15.83541771        0.01112917        0.00052318        0.00747449        0.00162581        0.00150569
      -15.82291146        0.01158349        0.00097546        0.00716436        0.00194281        0.00150085
      -15.81040520        0.01199159        0.00359442        0.00214970        0.00398006        0.00226741
      -15.79789895        0.01321512        0.00415023        0.00099539        0.00542696        0.00264253
      -15.78539270        0.00374742        0.00102428        0.00027117        0.00173312        0.00071885
      -15.77288644        0.00023327        0.00005295        0.00001678        0.00012137        0.00004218
      -15.76038019        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -15.74787394        0.00031032        0.00000000        0.00017356        0.00013037        0.00000638
      -15.73536768        0.00262468        0.00000000        0.00146804        0.00110266        0.00005398
      -15.72286143        0.00464619        0.00000000        0.00259873        0.00195192        0.00009555
      -15.71035518        0.00172486        0.00000027        0.00096577        0.00072327        0.00003555
      -15.69784892        0.00035820        0.00001720        0.00026403        0.00006480        0.00001216
      -15.68534267        0.00295561        0.00022605        0.00249009        0.00011573        0.00012374
      -15.67283642        0.00812292        0.00062165        0.00684531        0.00031576        0.00034019
      -15.66033017        0.00467558        0.00035778        0.00394026        0.00018174        0.00019581
      -15.64782391        0.00058846        0.00004332        0.00049748        0.00002395        0.00002371
      -15.63531766        0.00231668        0.00002164        0.00209420        0.00018856        0.00001227
      -15.62281141        0.04456358        0.00039180        0.04029758        0.00365019        0.00022401
      -15.61030515        0.19960248        0.00156570        0.18045712        0.01664019        0.00093948
      -15.59779890        0.34198155        0.00138887        0.31040791        0.02896503        0.00121974
      -15.58529265        0.53256669        0.00069898        0.49048933        0.03908778        0.00229060
      -15.57278639        0.61292517        0.00055723        0.56442215        0.04280181        0.00514398
      -15.56028014        0.45221913        0.00013449        0.40993506        0.03628597        0.00586361
      -15.54777389        0.30189859        0.00001592        0.24393334        0.04378726        0.01416207
      -15.53526763        0.72791286        0.00018335        0.55101441        0.12460682        0.05210828
      -15.52276138        0.98045124        0.00357906        0.75337747        0.15044031        0.07305440
      -15.51025513        0.58712006        0.01779768        0.44604270        0.07678058        0.04649909
